timestamp,p10,median,p90
2015-07-02,11838.885,13596.402,15747.397
2015-07-03,12198.701,13952.529,16317.594
2015-07-04,9325.375,10678.55,12389.922
2015-07-05,-96.600586,1054.4248,2460.142
2015-07-06,8991.435,10144.493,11436.011
2015-07-07,8516.271,9521.486,10537.414
2015-07-08,8028.84,9068.413,10192.9375
2015-07-09,7413.323,8569.184,9677.328
2015-07-10,7864.9233,9105.284,10483.431
2015-07-11,9517.624,10842.542,12334.769
2015-07-12,-975.7617,461.52344,2159.1309
2015-07-13,13741.17,15565.189,18154.418
2015-07-14,12360.3955,13908.27,15949.513
2015-07-15,11888.201,13474.33,15433.054
2015-07-16,10148.304,11560.428,13409.91
2015-07-17,11181.922,12717.137,14844.944
2015-07-18,8642.679,9738.446,10965.52
2015-07-19,844.08105,1993.7583,3085.2656
2015-07-20,8313.765,9505.538,10594.904
2015-07-21,6874.1416,8043.2046,9252.445
2015-07-22,6612.6543,7825.3027,9064.765
2015-07-23,5246.8433,6628.7627,8116.2705
2015-07-24,6985.2227,8719.765,10442.481
2015-07-25,8920.449,10639.89,12780.086
2015-07-26,-899.3096,357.5713,2269.4932
2015-07-27,14699.941,17470.016,21560.068
2015-07-28,12812.66,15285.832,18944.988
2015-07-29,11909.422,14332.959,17889.977
2015-07-30,10960.558,13434.076,16694.85
2015-07-31,11681.823,14434.306,18162.953
