timestamp,p10,median,p90
2015-07-02,4620.3447,5324.4253,6220.1943
2015-07-03,5045.472,5745.8706,6788.794
2015-07-04,4763.0396,5421.622,6337.867
2015-07-05,-592.6138,-63.06201,810.01904
2015-07-06,3903.1812,4582.8086,5373.6055
2015-07-07,3765.7134,4365.7896,5140.6665
2015-07-08,3772.155,4340.643,5084.7803
2015-07-09,3703.061,4291.9565,5057.372
2015-07-10,4333.7944,4906.4487,5607.6133
2015-07-11,4788.489,5365.801,6106.833
2015-07-12,-373.73584,167.20093,890.6802
2015-07-13,4870.653,5467.0693,6318.453
2015-07-14,4473.3003,5117.0815,5891.309
2015-07-15,4487.225,5112.746,5913.615
2015-07-16,4295.7017,4931.0137,5769.5503
2015-07-17,4904.4214,5571.6494,6478.8433
2015-07-18,4627.7056,5263.7803,5982.857
2015-07-19,129.26782,665.5061,1370.221
2015-07-20,3599.3687,4199.0693,4823.3457
2015-07-21,3365.843,3960.1147,4672.617
2015-07-22,3374.9314,3994.8364,4738.58
2015-07-23,3095.9194,3706.8833,4415.0464
2015-07-24,4119.4795,4772.468,5630.496
2015-07-25,4660.2354,5427.7256,6493.9443
2015-07-26,-349.15186,122.33203,1021.8943
2015-07-27,5346.4683,6333.4404,7736.2656
2015-07-28,4875.511,5761.6777,7190.872
2015-07-29,4533.4116,5518.2783,6974.2246
2015-07-30,4538.8735,5626.6855,7278.7783
2015-07-31,4944.2397,6117.739,7860.1396
