timestamp,p10,median,p90
2015-07-02,8432.378,9533.602,10924.669
2015-07-03,8286.046,9420.75,10934.84
2015-07-04,6638.1377,7602.859,8828.052
2015-07-05,67.197266,898.7241,2022.1211
2015-07-06,6323.4897,7205.4478,8223.657
2015-07-07,6139.041,6924.457,7837.4404
2015-07-08,5645.7754,6411.201,7346.5835
2015-07-09,5687.8057,6477.487,7347.4097
2015-07-10,5842.9688,6658.081,7576.8804
2015-07-11,7001.3257,7869.1567,8850.627
2015-07-12,-622.49023,392.68945,1560.185
2015-07-13,9281.275,10345.352,11826.719
2015-07-14,8432.74,9419.115,10699.954
2015-07-15,7794.5903,8742.499,9943.03
2015-07-16,7533.972,8459.676,9678.793
2015-07-17,7667.1704,8647.698,9933.746
2015-07-18,6564.2124,7313.713,8178.5522
2015-07-19,591.0405,1412.7031,2207.6309
2015-07-20,5720.076,6535.439,7288.901
2015-07-21,5368.179,6171.53,6998.5825
2015-07-22,4648.106,5497.371,6407.5054
2015-07-23,4034.811,4977.8945,5916.927
2015-07-24,4747.8076,5928.5977,7065.3853
2015-07-25,6543.9014,7650.0557,9053.135
2015-07-26,-475.09863,411.88965,1712.4575
2015-07-27,10014.882,11704.074,14047.527
2015-07-28,8661.05,10256.926,12562.171
2015-07-29,7970.4297,9709.402,12124.984
2015-07-30,7543.193,9463.434,12011.908
2015-07-31,7858.107,9908.927,12628.705
