timestamp,p10,median,p90
2015-07-02,7421.764,8196.627,9025.891
2015-07-03,7342.4863,8199.705,9053.031
2015-07-04,4273.245,4971.7515,5656.9966
2015-07-05,-120.22949,556.5488,1308.7864
2015-07-06,4710.558,5413.9346,6150.842
2015-07-07,3958.6135,4581.4517,5234.2803
2015-07-08,3888.095,4514.8877,5192.514
2015-07-09,3818.4773,4476.008,5132.5127
2015-07-10,3947.0396,4652.671,5397.6084
2015-07-11,4747.8545,5499.8213,6289.6147
2015-07-12,-406.99072,356.10986,1217.1011
2015-07-13,8700.162,9687.65,10657.264
2015-07-14,7304.838,8097.516,8965.118
2015-07-15,6823.4614,7569.837,8374.81
2015-07-16,6299.4487,7035.2036,7889.956
2015-07-17,6634.4985,7412.929,8278.49
2015-07-18,4099.6934,4724.9707,5419.4146
2015-07-19,345.82373,1061.3564,1771.0364
2015-07-20,4565.573,5221.327,5840.374
2015-07-21,3716.1746,4389.705,5046.13
2015-07-22,3603.3523,4253.3716,4905.8643
2015-07-23,3092.9182,3671.3857,4378.001
2015-07-24,3608.9756,4315.831,5038.9956
2015-07-25,4611.2173,5321.9644,6105.5947
2015-07-26,-286.37012,345.90967,1188.9429
2015-07-27,9039.944,10214.033,11669.912
2015-07-28,7462.452,8498.237,9849.248
2015-07-29,6891.221,7952.9395,9189.077
2015-07-30,6893.9014,8020.1284,9322.711
2015-07-31,6963.752,8219.656,9697.256
