timestamp,p10,median,p90
2015-07-02,9257.794,11485.947,13672.014
2015-07-03,8868.039,10998.021,13300.023
2015-07-04,7847.3354,10041.884,12119.412
2015-07-05,-1527.9541,-360.4961,1472.2231
2015-07-06,7231.437,9700.902,11657.429
2015-07-07,6062.535,8028.935,9815.309
2015-07-08,6651.3574,7983.6006,9430.19
2015-07-09,6663.3867,7728.951,8908.927
2015-07-10,7907.325,9092.578,10222.176
2015-07-11,8031.817,9265.426,10548.127
2015-07-12,-234.69238,394.1172,1528.2524
2015-07-13,9256.89,10699.303,12176.414
2015-07-14,8144.3677,9452.802,10846.576
2015-07-15,8160.7603,9385.456,10697.494
2015-07-16,7558.4653,8852.808,10273.555
2015-07-17,7408.0083,9006.619,10474.4
2015-07-18,7737.4434,9258.607,10500.102
2015-07-19,-825.2246,-96.819824,786.4551
2015-07-20,8486.384,9705.649,11100.082
2015-07-21,6921.8467,8347.217,9652.388
2015-07-22,7265.158,8336.5,9370.988
2015-07-23,7029.239,8120.5967,9206.307
2015-07-24,7859.5234,9046.307,10294.959
2015-07-25,7890.554,9415.752,10886.521
2015-07-26,-543.91406,-103.756836,1101.9531
2015-07-27,9009.414,11170.466,13498.746
2015-07-28,7078.252,9695.678,12347.833
2015-07-29,7286.823,9975.031,12634.078
2015-07-30,7277.76,10102.202,12842.751
2015-07-31,8186.8906,10836.864,13464.91
