timestamp,p10,median,p90
2015-07-02,7780.0347,8683.861,9828.218
2015-07-03,7706.844,8555.604,9728.258
2015-07-04,6664.1733,7400.1924,8391.878
2015-07-05,-654.4839,101.56055,1191.9067
2015-07-06,6649.878,7294.0117,8010.175
2015-07-07,6191.707,6734.365,7288.3276
2015-07-08,6077.8755,6597.4043,7211.574
2015-07-09,5755.7705,6319.1587,6896.075
2015-07-10,6264.6504,6857.8345,7493.9595
2015-07-11,7038.413,7668.8315,8345.178
2015-07-12,-647.0166,352.99756,1365.1631
2015-07-13,8759.678,9467.997,10501.9
2015-07-14,7931.0156,8570.055,9378.904
2015-07-15,7492.8037,8125.453,8913.227
2015-07-16,6793.7188,7444.4517,8252.795
2015-07-17,7023.424,7683.4497,8505.712
2015-07-18,6416.923,6987.7617,7643.825
2015-07-19,-140.48584,583.5908,1350.9897
2015-07-20,6508.193,7142.9233,7699.9087
2015-07-21,5763.1997,6316.215,6904.873
2015-07-22,5369.5967,6015.042,6706.0806
2015-07-23,4785.889,5461.964,6100.7676
2015-07-24,6214.7393,6892.5215,7695.559
2015-07-25,7025.4326,7867.7593,8878.152
2015-07-26,-697.9883,210.65967,1402.9102
2015-07-27,9633.452,10786.85,12474.352
2015-07-28,8481.243,9436.789,11022.529
2015-07-29,7895.699,8878.566,10369.867
2015-07-30,7280.426,8397.338,9969.916
2015-07-31,7633.4756,8868.672,10722.852
