timestamp,p10,median,p90
2015-07-02,5715.723,6215.1787,6807.87
2015-07-03,5820.582,6387.0503,7073.425
2015-07-04,3833.4514,4365.715,5014.981
2015-07-05,-512.92773,-9.030762,673.03345
2015-07-06,4323.0186,4842.0303,5396.3965
2015-07-07,4358.4995,4820.179,5274.2515
2015-07-08,4446.8403,4895.721,5397.095
2015-07-09,4190.518,4661.0825,5160.085
2015-07-10,4661.5894,5152.225,5689.0283
2015-07-11,4201.861,4742.0996,5281.712
2015-07-12,-297.51904,261.31836,937.60815
2015-07-13,6254.4067,6807.417,7566.656
2015-07-14,5642.4624,6154.456,6809.1064
2015-07-15,5587.541,6089.746,6753.7524
2015-07-16,5181.7163,5698.9365,6412.6313
2015-07-17,5613.61,6161.829,6953.0054
2015-07-18,3802.4338,4286.7173,4841.8555
2015-07-19,60.248047,547.8965,1168.3269
2015-07-20,4051.9146,4577.4194,5185.248
2015-07-21,3822.0488,4357.097,4998.3774
2015-07-22,3799.7476,4339.813,4977.796
2015-07-23,3413.7969,3936.5818,4480.6377
2015-07-24,4263.259,4810.122,5506.7715
2015-07-25,4124.6367,4744.831,5535.0864
2015-07-26,-172.02051,256.63916,1075.1223
2015-07-27,6390.8936,7236.868,8496.176
2015-07-28,5828.0454,6660.442,8026.1865
2015-07-29,5314.5757,6193.3726,7626.3755
2015-07-30,5116.4053,6154.7974,7744.508
2015-07-31,5517.542,6682.1523,8427.656
