timestamp,p10,median,p90
2015-07-02,9714.709,10765.714,12086.451
2015-07-03,9541.623,10565.38,11989.371
2015-07-04,5314.0303,6165.645,7197.6826
2015-07-05,0.23925781,737.0552,1723.8091
2015-07-06,6857.315,7589.5264,8487.995
2015-07-07,6768.3735,7343.536,8004.113
2015-07-08,6522.402,7093.817,7798.788
2015-07-09,5851.931,6493.7817,7094.0
2015-07-10,6058.963,6654.4062,7295.754
2015-07-11,6140.0547,6793.737,7570.0635
2015-07-12,-708.24316,313.8418,1332.1675
2015-07-13,11208.982,12230.057,13579.324
2015-07-14,10220.1875,11008.961,12025.666
2015-07-15,9755.18,10478.7,11388.289
2015-07-16,8423.359,9085.396,9880.953
2015-07-17,8550.654,9255.905,10144.948
2015-07-18,5272.7363,5909.917,6602.767
2015-07-19,726.07275,1542.0337,2257.5474
2015-07-20,6340.565,7020.79,7667.599
2015-07-21,5801.827,6453.2686,7158.753
2015-07-22,5585.389,6317.6445,7040.9136
2015-07-23,4027.6824,4845.4717,5763.0703
2015-07-24,5094.785,6214.2734,7257.8623
2015-07-25,5718.1904,6970.6523,8328.157
2015-07-26,-940.04297,303.40674,1819.3394
2015-07-27,12263.195,14195.4375,16878.846
2015-07-28,10892.474,12662.717,15173.033
2015-07-29,9719.511,11452.986,13897.526
2015-07-30,8601.628,10539.569,12927.621
2015-07-31,9151.404,11304.5205,14073.77
