timestamp,p10,median,p90
2015-07-02,7826.529,8959.231,10462.55
2015-07-03,8390.727,9502.852,11211.082
2015-07-04,6717.065,7627.6655,8840.547
2015-07-05,-568.73047,225.91895,1347.1426
2015-07-06,6142.2725,6937.3647,7855.0713
2015-07-07,5875.6445,6546.972,7204.743
2015-07-08,5621.168,6262.553,6983.346
2015-07-09,5538.091,6212.5996,6896.2554
2015-07-10,6198.2344,6873.424,7628.4473
2015-07-11,7406.1934,8215.809,9124.03
2015-07-12,-333.28662,615.1094,1651.168
2015-07-13,9048.694,10059.033,11542.061
2015-07-14,8339.112,9166.567,10282.799
2015-07-15,7816.167,8639.873,9644.938
2015-07-16,7232.015,8024.3184,9032.867
2015-07-17,7997.5127,8864.457,10065.623
2015-07-18,6690.643,7361.8574,8171.896
2015-07-19,575.4385,1316.021,2011.5884
2015-07-20,5683.356,6396.27,7073.044
2015-07-21,5224.9253,5927.8433,6710.7515
2015-07-22,5221.43,6049.921,6876.2363
2015-07-23,3928.762,4972.1504,5934.999
2015-07-24,5875.72,7038.9004,8377.866
2015-07-25,7009.3486,8271.851,10038.352
2015-07-26,-822.2866,132.41699,1577.1738
2015-07-27,10190.165,12167.67,15530.346
2015-07-28,8859.584,10481.005,13263.9375
2015-07-29,8087.8237,9653.236,12226.256
2015-07-30,7901.406,9572.598,12251.148
2015-07-31,8223.441,10086.258,13111.398
