timestamp,p10,median,p90
2015-07-02,8421.155,10141.542,11842.022
2015-07-03,7959.1772,9676.911,11421.544
2015-07-04,6623.539,8417.371,10250.32
2015-07-05,-1243.6475,-403.03174,1004.272
2015-07-06,6330.424,8362.278,9891.385
2015-07-07,6693.916,8197.029,9514.196
2015-07-08,6554.4453,7683.3867,8883.34
2015-07-09,6637.4795,7608.493,8657.035
2015-07-10,7649.0205,8729.503,9752.636
2015-07-11,7006.8984,8207.099,9413.492
2015-07-12,140.5791,723.66455,1856.5396
2015-07-13,9386.465,10615.475,12085.613
2015-07-14,8881.315,10038.722,11312.818
2015-07-15,8585.092,9648.35,10845.492
2015-07-16,8062.797,9075.126,10151.192
2015-07-17,7370.5693,8646.8545,9841.816
2015-07-18,5748.561,7063.2476,8131.126
2015-07-19,-547.70654,-0.29736328,570.6133
2015-07-20,7721.3613,8720.488,9721.619
2015-07-21,7148.7227,8180.8955,9098.688
2015-07-22,7005.5537,7816.4604,8606.668
2015-07-23,6801.996,7682.5093,8588.744
2015-07-24,7760.7256,8661.066,9707.534
2015-07-25,6718.8535,7996.289,9395.314
2015-07-26,108.25586,524.86523,1563.0098
2015-07-27,9486.1455,11343.795,13464.098
2015-07-28,8942.977,10662.301,12789.326
2015-07-29,8280.222,9994.529,11919.559
2015-07-30,8146.1973,9880.46,11874.8
2015-07-31,8369.779,10032.555,11952.0205
