timestamp,p10,median,p90
2015-07-02,5750.7637,6311.2734,7021.6475
2015-07-03,6041.336,6658.858,7523.0947
2015-07-04,5101.216,5684.3384,6421.886
2015-07-05,-393.5459,119.268555,868.58325
2015-07-06,4406.2236,4942.5166,5527.5566
2015-07-07,4324.3623,4784.544,5220.709
2015-07-08,4250.1616,4699.575,5222.0815
2015-07-09,4602.9507,5104.464,5612.7637
2015-07-10,4936.029,5448.8105,6006.1777
2015-07-11,5671.0063,6162.943,6787.2944
2015-07-12,-158.45264,410.66406,1087.3928
2015-07-13,6301.3696,6802.1187,7582.0938
2015-07-14,5436.7725,5959.6577,6594.0103
2015-07-15,5494.6597,5970.908,6591.145
2015-07-16,5205.142,5716.2627,6420.0234
2015-07-17,5844.416,6397.95,7184.285
2015-07-18,4994.7495,5540.6396,6226.411
2015-07-19,199.71191,743.7715,1423.7231
2015-07-20,4108.9434,4677.5347,5229.0347
2015-07-21,3565.1333,4162.285,4805.1914
2015-07-22,3888.7798,4494.501,5166.8203
2015-07-23,3495.6196,4083.4287,4696.001
2015-07-24,4811.841,5436.0366,6243.195
2015-07-25,5559.0073,6293.722,7260.666
2015-07-26,-398.0708,149.37402,1143.9868
2015-07-27,6753.3564,7845.958,9407.539
2015-07-28,5989.452,6971.703,8649.027
2015-07-29,5796.776,6855.2905,8686.586
2015-07-30,5474.316,6671.399,8622.127
2015-07-31,6116.465,7422.915,9587.443
