timestamp,p10,median,p90
2015-07-02,4133.0703,5156.1855,6041.503
2015-07-03,3691.156,4876.5137,5821.229
2015-07-04,3444.463,4762.1143,5794.5596
2015-07-05,-863.8867,-239.93262,670.0112
2015-07-06,3647.5186,5125.5,6067.3027
2015-07-07,3776.036,4982.093,5891.674
2015-07-08,3850.0408,4970.612,5835.9976
2015-07-09,3458.918,4663.886,5566.093
2015-07-10,3328.7415,4573.76,5573.127
2015-07-11,3463.2502,4769.7666,5736.052
2015-07-12,-192.00049,415.0703,1296.9058
2015-07-13,4440.1514,5798.8867,6773.0674
2015-07-14,4017.9539,5403.1416,6410.9883
2015-07-15,3946.0786,5231.292,6209.709
2015-07-16,3418.772,4864.9043,5832.52
2015-07-17,3179.0876,4758.587,5806.269
2015-07-18,3019.483,4172.0264,5112.756
2015-07-19,-490.1206,22.413574,681.67065
2015-07-20,3956.0776,5010.599,5947.675
2015-07-21,3759.9822,4822.164,5752.79
2015-07-22,3542.467,4614.757,5575.598
2015-07-23,3478.4375,4584.1724,5544.2114
2015-07-24,3153.5068,4311.6587,5306.0674
2015-07-25,3768.5808,4795.1177,5742.735
2015-07-26,-38.924316,359.188,987.2925
2015-07-27,4549.402,5518.1978,6493.1807
2015-07-28,4330.978,5268.8203,6254.058
2015-07-29,4123.316,5083.631,6049.19
2015-07-30,4011.9473,4990.2485,5981.576
2015-07-31,3926.9395,4945.8477,5891.7266
