timestamp,p10,median,p90
2015-07-02,6356.7056,7270.7734,8421.536
2015-07-03,6108.6743,7025.5654,8177.331
2015-07-04,1983.6985,2652.8062,3432.496
2015-07-05,-272.5376,299.98975,991.8594
2015-07-06,4016.3599,4644.1963,5354.446
2015-07-07,3724.0134,4248.194,4810.227
2015-07-08,3589.3496,4132.668,4742.5176
2015-07-09,3643.3013,4203.4863,4769.5527
2015-07-10,3582.4636,4127.7573,4759.8955
2015-07-11,2625.4402,3255.5977,3890.032
2015-07-12,-501.41748,152.53662,984.7942
2015-07-13,7590.7,8725.891,10177.33
2015-07-14,6484.4463,7358.165,8527.963
2015-07-15,5993.533,6792.4727,7847.4346
2015-07-16,5651.21,6367.843,7370.7324
2015-07-17,5798.2295,6563.965,7591.3047
2015-07-18,2293.5159,2862.8157,3460.3848
2015-07-19,521.8469,1077.8198,1587.2947
2015-07-20,3927.596,4513.235,5069.0986
2015-07-21,3755.7256,4340.9565,4937.7236
2015-07-22,3497.2563,4102.2563,4699.8076
2015-07-23,3140.7046,3788.275,4402.896
2015-07-24,3248.496,4056.894,4900.5127
2015-07-25,2240.6516,3025.8916,4020.5994
2015-07-26,-690.6763,-27.505371,881.0515
2015-07-27,8158.5024,9662.784,11770.822
2015-07-28,6724.0215,8023.795,9968.208
2015-07-29,6084.3486,7244.124,8878.529
2015-07-30,5860.342,7067.9727,8608.262
2015-07-31,5759.824,7030.212,8854.828
