timestamp,p10,median,p90
2015-07-02,11770.455,12939.48,14285.064
2015-07-03,10395.498,11652.3125,12924.088
2015-07-04,2519.0898,3716.8828,5012.1475
2015-07-05,-281.6421,868.2964,2098.7246
2015-07-06,7369.7393,8480.153,9585.484
2015-07-07,7308.652,8422.363,9471.056
2015-07-08,6149.1855,7228.32,8442.561
2015-07-09,6389.042,7534.266,8662.425
2015-07-10,4856.317,6130.285,7381.597
2015-07-11,2533.646,4032.9385,5671.0527
2015-07-12,-1888.5469,-214.08252,2004.8486
2015-07-13,13023.911,15036.436,17691.31
2015-07-14,12523.141,14547.633,17514.615
2015-07-15,10429.992,12930.527,16463.37
2015-07-16,-2957.2402,367.93262,5168.837
2015-07-17,-4317.126,-858.55176,4317.751
2015-07-18,-9780.623,-3111.7832,3060.6787
2015-07-19,-8287.187,-1189.2998,5463.931
2015-07-20,-6354.259,1200.4346,8619.313
2015-07-21,-7666.3584,-75.45459,8203.664
2015-07-22,-11374.633,-2591.501,7498.9395
2015-07-23,-13018.66,-2653.7012,8517.528
2015-07-24,-15745.053,-3843.6465,8853.471
2015-07-25,-18988.521,-5767.9736,7033.6904
2015-07-26,-17311.38,-4051.504,10325.634
2015-07-27,-20076.035,-1470.2891,16918.574
2015-07-28,-19338.178,-2411.7275,18382.352
2015-07-29,-18631.883,-5368.2705,13432.687
2015-07-30,-18620.168,-4477.1357,15503.291
2015-07-31,-19311.006,-5239.1514,10259.245
