timestamp,p10,median,p90
2015-07-02,6943.8677,7741.385,8598.807
2015-07-03,7050.285,7882.466,8825.439
2015-07-04,4376.855,5134.0044,5973.757
2015-07-05,-565.31396,201.98242,1147.7466
2015-07-06,5369.49,6078.3247,6838.542
2015-07-07,4885.8115,5485.5093,6135.3496
2015-07-08,5056.5405,5651.5796,6368.7554
2015-07-09,4666.9326,5302.7095,5944.182
2015-07-10,5079.312,5752.6,6465.7563
2015-07-11,5046.3857,5774.376,6481.717
2015-07-12,-492.89062,466.40186,1412.1694
2015-07-13,8066.287,8772.663,9730.063
2015-07-14,7413.3657,8079.741,8829.956
2015-07-15,7036.066,7682.964,8360.853
2015-07-16,5727.983,6375.3813,7062.6353
2015-07-17,6214.2534,6881.5415,7636.139
2015-07-18,3900.6025,4520.4663,5210.588
2015-07-19,63.31494,804.563,1573.2312
2015-07-20,4979.5225,5598.949,6196.2554
2015-07-21,4441.7803,5028.488,5665.2686
2015-07-22,4559.718,5178.5547,5822.825
2015-07-23,3618.1587,4291.3774,4942.989
2015-07-24,4738.12,5421.066,6218.005
2015-07-25,4713.754,5456.0586,6341.205
2015-07-26,-340.15332,524.51465,1595.0225
2015-07-27,9096.033,10291.701,11824.735
2015-07-28,7639.984,8751.029,10264.385
2015-07-29,7153.4175,8346.137,9840.369
2015-07-30,6206.642,7642.953,9172.89
2015-07-31,6613.5464,8083.1953,9867.323
