timestamp,p10,median,p90
2015-07-02,6066.3076,6679.015,7354.374
2015-07-03,4761.9375,5323.164,5954.625
2015-07-04,1069.377,1539.2173,2093.2036
2015-07-05,-299.84473,120.86743,615.9668
2015-07-06,4156.515,4615.0586,5099.189
2015-07-07,4722.4917,5111.56,5535.8984
2015-07-08,3735.597,4099.904,4517.466
2015-07-09,4234.073,4654.6104,5020.5654
2015-07-10,3317.19,3751.9114,4234.371
2015-07-11,1619.115,2135.1018,2705.542
2015-07-12,-253.17871,277.99292,868.2451
2015-07-13,6799.1934,7461.689,8176.2686
2015-07-14,6621.8525,7151.553,7809.7515
2015-07-15,5165.2334,5624.608,6153.626
2015-07-16,5129.564,5586.122,6136.006
2015-07-17,4441.5586,4919.71,5472.081
2015-07-18,1404.1208,1793.2742,2265.4102
2015-07-19,25.134277,429.25952,913.13086
2015-07-20,3908.3733,4370.1865,4784.8096
2015-07-21,4318.224,4823.9805,5312.3335
2015-07-22,3231.577,3725.1184,4242.8423
2015-07-23,3206.9521,3755.954,4316.9707
2015-07-24,2912.4556,3723.011,4505.1924
2015-07-25,1264.3591,2097.3633,3134.716
2015-07-26,-615.6128,82.013916,920.2363
2015-07-27,7223.132,8336.335,9745.708
2015-07-28,6776.956,7812.745,9184.71
2015-07-29,5191.7363,6149.5615,7326.1104
2015-07-30,5259.4463,6233.566,7406.148
2015-07-31,4494.431,5635.919,6965.8286
