timestamp,p10,median,p90
2015-07-02,17395.473,20282.367,23090.875
2015-07-03,14886.276,18060.197,20972.32
2015-07-04,14768.6045,17959.781,20663.96
2015-07-05,-3520.0137,-1590.3613,861.4502
2015-07-06,14360.257,17480.86,19946.994
2015-07-07,13701.179,16100.487,18089.445
2015-07-08,14813.446,16380.325,18000.443
2015-07-09,15043.889,16514.246,17779.441
2015-07-10,15045.745,16700.91,18078.75
2015-07-11,14959.372,16733.965,18358.168
2015-07-12,-382.57715,653.36914,2156.747
2015-07-13,18780.223,20506.602,22481.98
2015-07-14,17300.496,19025.688,20690.15
2015-07-15,16638.977,18176.375,19565.645
2015-07-16,15514.8,16959.023,18383.34
2015-07-17,14279.19,16151.101,17794.488
2015-07-18,12315.885,14166.053,15825.371
2015-07-19,-1960.2578,-906.5586,132.47852
2015-07-20,15905.181,17426.18,19024.086
2015-07-21,13761.155,15482.075,17068.336
2015-07-22,13419.339,14949.476,16429.328
2015-07-23,12959.0625,14656.791,16490.062
2015-07-24,13504.25,15239.03,17243.287
2015-07-25,13936.214,15981.705,18331.59
2015-07-26,-309.48242,616.1826,2562.0195
2015-07-27,20523.348,23188.777,26525.254
2015-07-28,17915.545,20582.324,23759.111
2015-07-29,17430.727,19975.547,22849.629
2015-07-30,17038.104,19391.79,22203.756
2015-07-31,16072.739,18512.178,21313.465
