timestamp,p10,median,p90
2015-07-02,8073.6787,8874.4,9766.242
2015-07-03,7993.1855,8860.688,9784.728
2015-07-04,4077.0408,4810.228,5606.9644
2015-07-05,-343.14355,432.69238,1287.8721
2015-07-06,5575.778,6277.9194,7032.6313
2015-07-07,5070.3516,5673.4717,6274.599
2015-07-08,5432.969,6017.9893,6680.1304
2015-07-09,4693.078,5350.4927,5951.1963
2015-07-10,4906.083,5571.327,6274.368
2015-07-11,4721.896,5386.041,6117.132
2015-07-12,-898.0425,65.13623,951.9009
2015-07-13,9132.348,9902.497,10783.281
2015-07-14,8147.402,8825.7705,9561.584
2015-07-15,7982.615,8628.946,9312.36
2015-07-16,6670.955,7333.3237,8013.3716
2015-07-17,7269.26,7955.772,8719.568
2015-07-18,3999.0317,4638.568,5351.9575
2015-07-19,326.21094,1128.3716,1871.7856
2015-07-20,5420.3936,6057.6167,6664.556
2015-07-21,4443.0537,5089.5293,5735.7983
2015-07-22,4955.027,5596.7344,6267.201
2015-07-23,3714.315,4397.133,5113.6865
2015-07-24,4691.925,5448.073,6256.96
2015-07-25,4725.453,5524.7505,6438.0664
2015-07-26,-524.32275,422.95703,1506.9722
2015-07-27,10431.289,11655.758,13202.26
2015-07-28,8508.444,9558.402,10929.855
2015-07-29,8227.8125,9326.622,10689.678
2015-07-30,7313.0054,8500.304,9848.637
2015-07-31,7400.3574,8703.725,10310.8
