timestamp,p10,median,p90
2015-07-02,14204.039,16000.631,17786.277
2015-07-03,13011.676,15034.602,16923.486
2015-07-04,14580.906,16262.45,18104.65
2015-07-05,-2215.7812,-518.21875,1644.375
2015-07-06,12597.198,14314.807,16052.978
2015-07-07,10832.829,12366.428,13952.768
2015-07-08,12028.755,13562.4795,15166.041
2015-07-09,11038.029,12653.654,14317.492
2015-07-10,11150.743,12915.273,14688.975
2015-07-11,15844.847,17399.367,19079.389
2015-07-12,-556.5303,1273.5352,3153.5664
2015-07-13,16399.275,17905.086,19828.36
2015-07-14,15237.837,16794.436,18373.525
2015-07-15,15232.9795,16761.861,18349.244
2015-07-16,12215.613,13907.303,15671.893
2015-07-17,12443.14,14323.128,16138.867
2015-07-18,13437.085,14994.986,16679.967
2015-07-19,-746.96875,1004.66797,2819.87
2015-07-20,11038.935,12615.186,14022.429
2015-07-21,10294.801,11811.838,13285.908
2015-07-22,11454.584,13041.368,14563.639
2015-07-23,9166.286,10616.654,12058.746
2015-07-24,11315.893,12869.95,14551.036
2015-07-25,15214.592,16887.117,18887.236
2015-07-26,142.79199,1605.0127,3605.6582
2015-07-27,17568.398,19679.324,22298.742
2015-07-28,15779.618,17993.992,20781.21
2015-07-29,15344.201,17761.45,20652.72
2015-07-30,13702.145,16602.754,19554.889
2015-07-31,14351.766,17249.176,20482.814
