timestamp,p10,median,p90
2015-07-02,6295.5776,7125.348,8130.45
2015-07-03,6371.495,7181.914,8225.505
2015-07-04,5533.793,6283.361,7219.2793
2015-07-05,-530.28076,197.38037,1119.1772
2015-07-06,4958.006,5607.5107,6336.5425
2015-07-07,4541.5117,5080.962,5653.6265
2015-07-08,4713.6914,5259.158,5891.346
2015-07-09,4382.5176,4960.538,5535.7983
2015-07-10,4803.769,5378.4336,6019.4673
2015-07-11,6041.3647,6681.5967,7417.812
2015-07-12,-569.166,265.29736,1194.919
2015-07-13,7471.6436,8192.146,9308.727
2015-07-14,6700.192,7411.4404,8276.431
2015-07-15,6388.7275,7042.075,7884.0537
2015-07-16,5965.925,6650.0024,7549.583
2015-07-17,6323.6,7035.4946,7977.5103
2015-07-18,5443.944,6041.9033,6721.464
2015-07-19,307.5542,1009.66895,1692.3257
2015-07-20,5073.024,5710.713,6296.338
2015-07-21,4037.3083,4668.9224,5326.23
2015-07-22,4001.819,4646.1777,5319.7153
2015-07-23,3334.229,3976.75,4702.055
2015-07-24,4503.867,5204.033,6024.577
2015-07-25,5474.0137,6285.0674,7291.7896
2015-07-26,-671.0117,74.37842,1130.6099
2015-07-27,8542.09,9826.584,11602.158
2015-07-28,7445.646,8662.593,10478.4375
2015-07-29,6950.2256,8328.902,10278.465
2015-07-30,6278.0244,7846.0293,9946.557
2015-07-31,6455.068,8209.289,10545.365
