timestamp,p10,median,p90
2015-07-02,3087.479,3503.3706,3916.405
2015-07-03,3095.4795,3528.3909,3963.253
2015-07-04,1402.447,1824.0311,2241.3154
2015-07-05,-482.2151,-84.105225,376.27466
2015-07-06,2647.414,3091.405,3548.6804
2015-07-07,2416.6685,2828.0176,3278.9883
2015-07-08,2422.3848,2809.5562,3250.8481
2015-07-09,2202.6118,2598.1042,3035.1838
2015-07-10,2327.2822,2724.9006,3160.877
2015-07-11,1587.2976,2053.948,2493.8235
2015-07-12,-480.2434,-57.92993,444.62915
2015-07-13,3486.187,3928.6787,4465.43
2015-07-14,3256.4495,3708.747,4211.6685
2015-07-15,3148.3335,3607.9727,4086.7139
2015-07-16,2884.6587,3311.318,3782.2546
2015-07-17,2936.6196,3390.5356,3883.028
2015-07-18,1469.0906,1866.9844,2298.2869
2015-07-19,-126.696045,225.30151,640.3694
2015-07-20,2658.175,3052.0908,3455.415
2015-07-21,2386.4272,2784.3345,3188.4712
2015-07-22,2393.7346,2756.4453,3132.9824
2015-07-23,2096.188,2443.312,2770.6887
2015-07-24,2240.1487,2602.9475,2985.0593
2015-07-25,1507.1636,1923.3586,2315.5186
2015-07-26,-400.2754,-83.11133,335.9878
2015-07-27,3544.9312,4056.471,4612.9844
2015-07-28,3199.986,3685.969,4267.8584
2015-07-29,3049.1653,3526.876,4080.0889
2015-07-30,2948.43,3456.0132,4004.2344
2015-07-31,2950.289,3506.0925,4094.2256
