timestamp,p10,median,p90
2015-07-02,10256.3125,11235.243,12260.405
2015-07-03,11015.189,12060.1045,13194.247
2015-07-04,6905.082,7885.401,9014.94
2015-07-05,-516.49805,490.45898,1771.083
2015-07-06,8731.531,9659.672,10647.126
2015-07-07,7948.7856,8756.052,9581.657
2015-07-08,8076.3438,8866.169,9763.936
2015-07-09,7552.153,8399.418,9250.447
2015-07-10,8595.358,9505.313,10456.208
2015-07-11,7671.1553,8642.638,9595.114
2015-07-12,-667.84766,620.31006,1925.0127
2015-07-13,12064.189,12994.129,14241.852
2015-07-14,10791.159,11697.673,12689.73
2015-07-15,10359.879,11212.275,12163.143
2015-07-16,9222.363,10138.133,11163.337
2015-07-17,10555.489,11502.856,12629.767
2015-07-18,6916.112,7806.811,8763.573
2015-07-19,482.70752,1507.022,2563.3354
2015-07-20,8405.671,9336.372,10222.098
2015-07-21,6955.127,7807.1133,8756.541
2015-07-22,7119.2686,8085.7183,9111.166
2015-07-23,5570.6924,6621.366,7670.9624
2015-07-24,8242.723,9309.065,10540.514
2015-07-25,7577.7686,8840.323,10280.814
2015-07-26,-1041.1465,261.68652,1876.0049
2015-07-27,13692.711,15395.887,17518.215
2015-07-28,11748.185,13390.794,15621.163
2015-07-29,10748.547,12552.316,14819.639
2015-07-30,9153.723,11382.441,13815.783
2015-07-31,10893.863,13116.183,15924.696
