timestamp,p10,median,p90
2015-07-02,5961.083,7891.293,9404.045
2015-07-03,6117.141,7811.197,9031.348
2015-07-04,3783.2625,5722.96,7120.09
2015-07-05,-1499.3022,-915.1577,-245.65039
2015-07-06,5430.4644,7716.0796,8886.427
2015-07-07,4489.336,7036.1133,8622.929
2015-07-08,3599.0408,6433.7324,7946.7104
2015-07-09,3225.962,6295.9683,8118.1113
2015-07-10,2413.49,6157.123,8407.516
2015-07-11,-535.43604,3003.2905,6361.893
2015-07-12,-1782.81,-740.54346,909.83154
2015-07-13,-2036.6221,-277.23438,6067.208
2015-07-14,-1889.6807,-764.35205,2734.0354
2015-07-15,-1698.5967,-855.8213,1285.0181
2015-07-16,-1663.7715,-892.08984,483.43066
2015-07-17,-1781.4287,-874.43164,1601.9131
2015-07-18,-708.4614,-23.635742,1794.7173
2015-07-19,-1104.8926,-415.8579,787.31494
2015-07-20,-929.21094,380.23145,5460.6196
2015-07-21,-982.0156,-0.32910156,5328.081
2015-07-22,-981.0425,-195.70215,3651.98
2015-07-23,-936.4263,266.19238,5561.825
2015-07-24,1025.1611,6522.187,10327.457
2015-07-25,1220.2383,6509.185,10066.012
2015-07-26,-948.83203,342.26758,4071.5276
2015-07-27,6471.048,9673.176,11759.123
2015-07-28,5983.333,9270.155,11304.311
2015-07-29,5432.0527,8711.727,10583.232
2015-07-30,5625.6294,8633.461,10523.777
2015-07-31,5982.902,8686.156,10465.626
