timestamp,p10,median,p90
2015-07-02,6048.2095,8309.74,10470.076
2015-07-03,6344.545,8298.564,10264.73
2015-07-04,4578.397,6383.862,8057.629
2015-07-05,-1378.4932,-395.76465,781.3286
2015-07-06,4220.587,6211.2114,7514.595
2015-07-07,4233.74,5585.2334,6646.881
2015-07-08,5405.8906,6355.7217,7257.176
2015-07-09,5231.4,6063.6294,6797.458
2015-07-10,5559.6504,6590.759,7480.409
2015-07-11,4236.002,5457.872,6540.736
2015-07-12,-422.69336,232.39355,1313.7085
2015-07-13,7660.0303,9596.881,11437.105
2015-07-14,6265.7397,7876.6997,9349.713
2015-07-15,6303.344,7621.268,8974.31
2015-07-16,6042.292,7268.781,8469.124
2015-07-17,5923.9077,7352.1304,8585.0625
2015-07-18,3834.2468,5170.087,6340.5713
2015-07-19,-900.3008,-328.58984,362.75
2015-07-20,5754.6865,6758.417,7728.661
2015-07-21,5059.33,5995.69,6822.542
2015-07-22,5452.643,6148.1514,6854.1797
2015-07-23,4687.811,5516.4683,6222.3174
2015-07-24,5638.3037,6602.0044,7611.2603
2015-07-25,4016.2627,5338.779,6691.393
2015-07-26,-113.85205,369.03125,1341.4595
2015-07-27,7911.445,9928.239,12116.642
2015-07-28,5297.968,7178.703,9152.883
2015-07-29,5965.404,7674.032,9517.753
2015-07-30,5537.852,7275.1836,9046.18
2015-07-31,6508.314,8233.398,10098.939
