timestamp,p10,median,p90
2015-07-02,4741.0156,5416.1855,6227.836
2015-07-03,5218.3896,5950.2534,6913.7554
2015-07-04,3562.259,4157.964,4923.4707
2015-07-05,-119.65796,372.33447,1049.9143
2015-07-06,4105.5825,4675.7524,5328.634
2015-07-07,3823.862,4333.384,4925.5215
2015-07-08,3657.997,4166.0957,4793.6904
2015-07-09,3398.9807,3934.6023,4551.8394
2015-07-10,3956.432,4529.764,5201.632
2015-07-11,3372.4607,3938.1523,4603.089
2015-07-12,-555.3955,-0.32592773,776.49414
2015-07-13,5102.025,5741.5537,6739.3574
2015-07-14,4709.5103,5361.4883,6220.39
2015-07-15,4620.965,5300.09,6208.864
2015-07-16,4239.6113,4925.5195,5884.7866
2015-07-17,4909.2793,5713.161,6775.439
2015-07-18,3554.5122,4108.6533,4794.431
2015-07-19,250.89307,802.1636,1418.3235
2015-07-20,3579.5474,4172.179,4857.3374
2015-07-21,3295.167,3893.5188,4597.3643
2015-07-22,3121.5908,3710.125,4403.08
2015-07-23,2821.8682,3456.3625,4057.8997
2015-07-24,3553.9817,4171.8364,4931.7354
2015-07-25,3227.3833,3881.219,4691.1377
2015-07-26,-426.33936,-1.8864746,793.3782
2015-07-27,4979.659,5984.1733,7386.087
2015-07-28,4547.0957,5440.609,6839.187
2015-07-29,4231.1846,5146.172,6565.4126
2015-07-30,4136.795,5202.1885,6804.167
2015-07-31,4601.061,5877.1963,7760.5566
