timestamp,p10,median,p90
2015-07-02,12672.5625,14290.508,16035.035
2015-07-03,12473.645,14218.466,16064.564
2015-07-04,15313.908,17189.096,19395.053
2015-07-05,-1149.2715,105.168945,1883.7363
2015-07-06,12438.186,14167.625,16224.107
2015-07-07,11233.382,12881.987,14674.894
2015-07-08,11074.938,12707.991,14593.555
2015-07-09,10987.378,12664.928,14622.001
2015-07-10,11615.628,13417.767,15334.07
2015-07-11,14456.172,16507.18,18750.133
2015-07-12,-388.26172,872.8369,2669.0742
2015-07-13,13320.667,15384.641,17729.018
2015-07-14,12091.797,13939.623,15953.1875
2015-07-15,11270.736,13270.2295,15382.412
2015-07-16,11476.34,13413.918,15677.73
2015-07-17,11670.216,13821.562,15992.682
2015-07-18,13472.151,15494.311,17748.758
2015-07-19,-1868.0312,-361.5459,1519.3125
2015-07-20,12010.032,14024.452,16173.926
2015-07-21,10518.527,12529.616,14779.346
2015-07-22,10504.679,12506.94,14659.64
2015-07-23,10800.782,12801.916,15002.41
2015-07-24,12237.435,14303.896,16753.89
2015-07-25,13966.321,16557.07,19950.406
2015-07-26,262.90918,1550.6289,3702.2012
2015-07-27,13756.709,16613.186,20240.047
2015-07-28,12189.715,14768.136,18020.012
2015-07-29,11632.352,14326.129,17554.51
2015-07-30,11506.062,14256.064,17450.258
2015-07-31,11717.32,14940.067,18612.277
