timestamp,p10,median,p90
2015-07-02,4258.0693,5067.7363,5988.7827
2015-07-03,5154.165,5868.124,6857.552
2015-07-04,2256.3132,2959.9578,3750.597
2015-07-05,-539.21875,-17.586426,688.6006
2015-07-06,4198.4297,4706.627,5286.04
2015-07-07,4264.162,4688.518,5183.2725
2015-07-08,3933.016,4347.6846,4810.2593
2015-07-09,3515.206,3924.6643,4375.8545
2015-07-10,4587.3325,5054.298,5553.597
2015-07-11,2476.162,2975.1868,3469.8604
2015-07-12,-329.53613,234.37085,829.2412
2015-07-13,4569.2964,5108.895,5701.0996
2015-07-14,4760.1567,5245.3394,5785.123
2015-07-15,4287.8843,4740.4375,5258.133
2015-07-16,3720.5093,4190.7637,4714.5073
2015-07-17,4746.3486,5243.714,5815.5557
2015-07-18,2234.1128,2675.6196,3180.174
2015-07-19,-232.73047,197.91675,701.83887
2015-07-20,3962.174,4433.621,4873.6533
2015-07-21,3870.0103,4339.7554,4879.0317
2015-07-22,3465.2383,3954.9253,4508.9854
2015-07-23,2744.983,3294.115,3816.13
2015-07-24,4298.666,4927.742,5631.171
2015-07-25,2181.7935,3010.3574,3907.2825
2015-07-26,-540.1499,196.12598,1080.8137
2015-07-27,5162.496,6212.4736,7452.1924
2015-07-28,5117.8726,6119.1826,7433.1973
2015-07-29,4363.631,5417.0024,6687.7036
2015-07-30,3865.7139,5007.984,6249.466
2015-07-31,5220.1787,6425.028,7909.8066
