timestamp,p10,median,p90
2015-07-02,5640.5635,6586.424,7625.129
2015-07-03,5439.9165,6460.8228,7647.8247
2015-07-04,5139.9595,6196.287,7498.077
2015-07-05,4102.157,4988.774,6190.9
2015-07-06,5594.7095,6711.7295,8075.8105
2015-07-07,4735.87,5764.754,7138.0
2015-07-08,4593.032,5620.638,7075.981
2015-07-09,4570.979,5623.676,7075.875
2015-07-10,4568.083,5636.262,7088.2334
2015-07-11,5098.0884,6304.0923,7944.7534
2015-07-12,3967.2178,4980.967,6437.963
2015-07-13,6040.9795,7341.6606,8999.452
2015-07-14,5294.2363,6454.773,8028.791
2015-07-15,5260.588,6417.995,8036.6606
2015-07-16,5040.277,6317.704,7933.032
2015-07-17,5158.0107,6528.29,8295.77
2015-07-18,5985.7246,7274.4585,8879.645
2015-07-19,4879.6694,6206.934,7792.3774
2015-07-20,7156.8105,8619.642,10401.197
2015-07-21,6412.4023,7762.4766,9483.227
2015-07-22,6073.114,7423.1064,9151.631
2015-07-23,6330.9766,7619.4414,9232.381
2015-07-24,6351.4326,7747.0063,9418.38
2015-07-25,6983.477,8432.516,10155.111
2015-07-26,5610.6484,7086.8447,8785.119
2015-07-27,8368.595,10202.594,12106.166
2015-07-28,7668.13,9335.248,11153.446
2015-07-29,7396.1357,9014.161,10901.921
2015-07-30,7192.884,8731.084,10613.214
2015-07-31,7348.8135,8991.481,10860.199
