timestamp,p10,median,p90
2015-07-02,6129.817,8509.9,10474.889
2015-07-03,5067.723,7217.079,9019.299
2015-07-04,4303.6675,6133.2866,7720.3086
2015-07-05,-1342.376,-247.15088,876.94434
2015-07-06,4233.6387,6169.594,7305.3516
2015-07-07,4412.55,5815.1777,6797.153
2015-07-08,4161.447,5204.683,6001.506
2015-07-09,5083.9487,5888.915,6538.122
2015-07-10,5130.6665,6116.422,6830.2285
2015-07-11,4217.7407,5336.1626,6199.5405
2015-07-12,-596.7261,181.28125,1161.7764
2015-07-13,6436.9907,8399.038,9994.494
2015-07-14,5630.5977,7451.131,8884.634
2015-07-15,5383.0615,6926.469,8330.296
2015-07-16,5951.1523,7263.9155,8265.145
2015-07-17,5396.842,6689.083,7709.5386
2015-07-18,3841.0671,5123.461,6113.6323
2015-07-19,-765.69727,-167.88965,478.01758
2015-07-20,5570.965,6518.8496,7376.8438
2015-07-21,5198.302,6110.7495,6863.5615
2015-07-22,5144.7373,5803.125,6406.3774
2015-07-23,5213.864,5903.9126,6545.9463
2015-07-24,5497.5005,6294.819,7080.465
2015-07-25,4278.6045,5376.3105,6435.752
2015-07-26,-146.61572,273.77588,1098.4922
2015-07-27,7247.8794,9012.991,10721.598
2015-07-28,4907.324,6710.245,8323.357
2015-07-29,5107.5527,6803.618,8263.4795
2015-07-30,5284.9585,6967.0537,8393.5625
2015-07-31,5222.5586,6897.222,8345.754
