timestamp,p10,median,p90
2015-07-02,7205.556,8040.2104,8932.43
2015-07-03,7346.4297,8202.755,9145.393
2015-07-04,6459.889,7314.7188,8269.638
2015-07-05,-929.08984,-53.103516,1106.8481
2015-07-06,6047.325,6866.6523,7743.341
2015-07-07,5857.5005,6624.0684,7434.5186
2015-07-08,5699.719,6433.9956,7280.9165
2015-07-09,5366.013,6133.967,7022.056
2015-07-10,5955.235,6795.9595,7684.295
2015-07-11,6699.5566,7496.199,8417.585
2015-07-12,-624.3213,430.3203,1585.6519
2015-07-13,7692.1714,8464.913,9550.606
2015-07-14,7321.851,8138.833,9081.336
2015-07-15,7050.909,7870.4453,8731.808
2015-07-16,6328.6777,7148.2686,8088.8755
2015-07-17,7018.788,7833.776,8772.814
2015-07-18,6041.3105,6744.62,7557.913
2015-07-19,-194.32764,648.6284,1575.1353
2015-07-20,5482.2334,6215.126,6879.8237
2015-07-21,5235.1655,5948.0713,6665.442
2015-07-22,5085.163,5838.215,6591.2217
2015-07-23,4500.1987,5209.356,5914.0483
2015-07-24,5862.7373,6623.215,7474.5093
2015-07-25,6460.218,7343.0947,8369.75
2015-07-26,-267.71338,610.1758,1794.1152
2015-07-27,8300.508,9397.842,10872.531
2015-07-28,7750.9224,8822.555,10344.723
2015-07-29,7222.0186,8431.142,10063.031
2015-07-30,6838.511,8151.3755,9765.674
2015-07-31,7135.799,8487.861,10202.482
