timestamp,p10,median,p90
2015-07-02,4435.5146,5031.3506,5721.581
2015-07-03,5053.4575,5648.429,6468.544
2015-07-04,4197.5947,4758.5566,5455.917
2015-07-05,-826.41895,-333.98486,356.56836
2015-07-06,3490.024,4086.5876,4704.687
2015-07-07,3115.5574,3607.1003,4175.3755
2015-07-08,3355.54,3836.5725,4422.8687
2015-07-09,3320.3855,3835.3132,4454.027
2015-07-10,4377.081,4887.533,5470.7266
2015-07-11,4645.9062,5135.286,5737.027
2015-07-12,-386.86572,137.4624,746.2278
2015-07-13,4961.9146,5418.667,6101.3784
2015-07-14,4602.1724,5111.369,5684.3037
2015-07-15,4404.699,4901.371,5451.112
2015-07-16,4074.648,4576.7695,5167.062
2015-07-17,4847.1436,5361.833,5996.69
2015-07-18,4172.0215,4590.9653,5108.2563
2015-07-19,171.37402,555.374,1016.69824
2015-07-20,3620.2036,4066.2463,4471.4277
2015-07-21,3060.5298,3502.9792,3982.2117
2015-07-22,3273.4028,3770.9187,4325.4287
2015-07-23,3144.4033,3669.7625,4248.4155
2015-07-24,4343.7256,4866.638,5508.587
2015-07-25,4519.153,5099.3115,5850.4478
2015-07-26,-192.18701,190.32764,849.9995
2015-07-27,5400.332,6118.884,7058.366
2015-07-28,4551.591,5176.4033,6003.402
2015-07-29,4412.3335,5030.9883,5845.2246
2015-07-30,4431.758,5124.733,5987.6333
2015-07-31,4938.0654,5737.1704,6747.201
