timestamp,p10,median,p90
2015-07-02,6407.988,9115.627,11488.455
2015-07-03,5077.7485,7706.495,10034.54
2015-07-04,4556.7363,7021.7563,9223.354
2015-07-05,-1879.8315,-664.48,861.437
2015-07-06,4958.446,7618.5234,9448.283
2015-07-07,4764.413,6608.341,8083.081
2015-07-08,4921.4404,6152.068,7271.2207
2015-07-09,5572.4277,6406.523,7163.798
2015-07-10,5649.6006,6613.555,7374.586
2015-07-11,6123.8037,7095.1406,7938.709
2015-07-12,-20.11914,514.12256,1317.1812
2015-07-13,8059.075,9302.434,10659.172
2015-07-14,7397.88,8497.298,9636.744
2015-07-15,6618.9443,7600.9487,8588.416
2015-07-16,6205.384,7096.323,8005.6997
2015-07-17,5074.8447,6269.247,7254.084
2015-07-18,3715.257,5185.9395,6287.0835
2015-07-19,-935.0532,-306.0254,271.73145
2015-07-20,6302.36,7315.3247,8265.383
2015-07-21,5680.5522,6696.329,7523.9316
2015-07-22,5383.8623,6128.8867,6727.3477
2015-07-23,5279.065,6091.1772,6599.634
2015-07-24,5292.6787,6275.9253,7128.161
2015-07-25,5677.667,6997.4336,8203.107
2015-07-26,-25.72705,407.20068,1321.394
2015-07-27,7895.3877,10137.52,12352.544
2015-07-28,6555.313,9204.963,11729.301
2015-07-29,5326.801,8217.605,10824.824
2015-07-30,5673.702,8631.034,11271.248
2015-07-31,5170.059,8354.824,11005.789
