timestamp,p10,median,p90
2015-07-02,8041.6885,9105.967,10349.541
2015-07-03,8441.355,9539.923,10983.68
2015-07-04,6501.6685,7399.7246,8535.783
2015-07-05,-75.134766,788.9287,1877.3198
2015-07-06,6244.129,7048.3916,7943.137
2015-07-07,5766.631,6437.476,7139.3096
2015-07-08,5483.483,6173.3784,6942.709
2015-07-09,5284.6035,6034.306,6762.61
2015-07-10,5901.156,6693.235,7560.0605
2015-07-11,7005.2017,7845.5938,8792.529
2015-07-12,-806.147,357.5078,1609.2217
2015-07-13,9423.849,10443.651,11911.379
2015-07-14,8040.768,8972.389,10123.213
2015-07-15,7790.5234,8655.139,9769.973
2015-07-16,6928.495,7812.3457,8969.993
2015-07-17,7727.748,8675.932,9980.756
2015-07-18,6157.3555,6909.774,7779.362
2015-07-19,359.29346,1237.126,2091.5112
2015-07-20,6249.7915,7051.559,7825.5
2015-07-21,4750.5635,5540.249,6355.4053
2015-07-22,4613.1055,5429.8643,6277.8823
2015-07-23,3840.3298,4742.486,5658.901
2015-07-24,5138.0044,6178.968,7262.4365
2015-07-25,6513.2153,7550.9556,8858.387
2015-07-26,-816.92334,187.02686,1547.7427
2015-07-27,10595.2705,12336.378,14687.566
2015-07-28,8749.846,10329.016,12634.523
2015-07-29,8137.585,9918.998,12428.492
2015-07-30,7312.5713,9364.434,12029.767
2015-07-31,8128.087,10268.642,13306.115
