timestamp,p10,median,p90
2015-07-02,4226.961,4954.7715,5551.8477
2015-07-03,3764.314,4547.4727,5187.1504
2015-07-04,2460.0996,3300.8481,4111.835
2015-07-05,-883.3052,-376.03955,320.2129
2015-07-06,3903.716,4807.299,5422.383
2015-07-07,3862.322,4552.6025,5125.8657
2015-07-08,3841.7659,4397.5293,4920.461
2015-07-09,3840.8237,4349.342,4860.0967
2015-07-10,3699.3535,4300.4844,4806.823
2015-07-11,2512.8076,3201.2874,3768.1663
2015-07-12,-203.31152,150.31445,727.66504
2015-07-13,4758.392,5408.0615,6029.1943
2015-07-14,4456.4653,5144.269,5796.3584
2015-07-15,4248.97,4930.582,5571.1016
2015-07-16,3905.435,4621.5093,5214.398
2015-07-17,3376.5977,4263.5864,4914.5464
2015-07-18,2156.9492,2911.0776,3595.6167
2015-07-19,-733.73047,-262.09546,262.96265
2015-07-20,4343.667,5038.343,5677.0723
2015-07-21,3970.687,4726.73,5310.5103
2015-07-22,3777.5916,4482.477,5085.028
2015-07-23,3658.8071,4339.373,4920.0405
2015-07-24,3634.2673,4276.434,4830.3506
2015-07-25,2513.0212,3257.5747,3902.0542
2015-07-26,-268.17603,67.78931,583.87354
2015-07-27,4614.867,5382.0195,6024.304
2015-07-28,4243.766,4956.1494,5627.71
2015-07-29,3981.8936,4643.921,5243.0176
2015-07-30,3839.3486,4513.3726,5115.203
2015-07-31,3550.2236,4313.637,4941.411
