timestamp,p10,median,p90
2015-07-02,7725.7314,8569.966,9532.623
2015-07-03,7896.198,8773.117,9808.314
2015-07-04,8721.5625,9520.746,10551.973
2015-07-05,-1306.8691,-387.98438,856.1616
2015-07-06,5682.264,6672.7974,7660.463
2015-07-07,5480.657,6254.0913,7141.3755
2015-07-08,6096.537,6877.7827,7767.066
2015-07-09,5580.0415,6395.2183,7302.666
2015-07-10,6630.3843,7443.663,8283.273
2015-07-11,8574.969,9302.904,10129.209
2015-07-12,-187.15381,697.876,1676.6631
2015-07-13,7656.3076,8403.672,9332.479
2015-07-14,7162.957,7983.418,8817.844
2015-07-15,7452.9053,8171.997,8979.332
2015-07-16,6717.4727,7516.294,8431.753
2015-07-17,7481.615,8283.395,9200.597
2015-07-18,8023.7344,8793.396,9631.686
2015-07-19,-108.325195,774.78467,1726.8398
2015-07-20,5073.256,5844.2554,6595.6455
2015-07-21,4606.51,5437.57,6285.3374
2015-07-22,5504.215,6319.029,7164.813
2015-07-23,4638.3447,5443.5576,6251.081
2015-07-24,6529.5854,7376.5464,8331.212
2015-07-25,8460.98,9446.332,10648.792
2015-07-26,-917.72217,65.27734,1386.9102
2015-07-27,8395.987,9545.66,10935.867
2015-07-28,7956.7686,9173.873,10776.149
2015-07-29,7902.5513,9341.529,11147.173
2015-07-30,7732.977,9426.397,11496.621
2015-07-31,8070.826,9781.429,11941.46
