timestamp,p10,median,p90
2015-07-02,9145.43,10595.948,11970.725
2015-07-03,9191.654,10598.33,12033.09
2015-07-04,8263.71,9630.045,11089.716
2015-07-05,4590.089,5649.838,6812.3237
2015-07-06,7855.3164,9090.801,10432.201
2015-07-07,6775.634,7780.5444,8940.314
2015-07-08,6650.934,7627.104,8792.103
2015-07-09,7053.411,8130.703,9256.068
2015-07-10,7375.003,8492.527,9744.754
2015-07-11,8874.399,10085.762,11341.836
2015-07-12,5400.1113,6431.1826,7589.7715
2015-07-13,10803.637,12038.402,13288.297
2015-07-14,9205.366,10346.925,11553.9
2015-07-15,9200.091,10300.925,11508.937
2015-07-16,8476.407,9598.464,10847.886
2015-07-17,9014.473,10221.082,11547.918
2015-07-18,8234.072,9576.349,11004.905
2015-07-19,4989.838,6200.843,7478.9404
2015-07-20,9746.152,11122.925,12618.354
2015-07-21,7846.685,9153.184,10711.732
2015-07-22,7262.714,8622.285,10189.383
2015-07-23,6503.0254,7747.14,9115.719
2015-07-24,7775.5913,9162.075,10693.238
2015-07-25,10001.34,11581.049,13280.012
2015-07-26,5376.5596,6816.411,8371.742
2015-07-27,12775.777,14767.465,16647.68
2015-07-28,11642.074,13414.001,14970.544
2015-07-29,11182.3125,12843.39,14541.53
2015-07-30,10143.694,12020.399,13878.898
2015-07-31,11239.105,13184.964,14854.479
