timestamp,p10,median,p90
2015-07-02,5429.416,6075.807,6793.8213
2015-07-03,5593.1104,6330.2295,7141.726
2015-07-04,4009.179,4667.3096,5377.156
2015-07-05,-566.7593,74.07617,818.01636
2015-07-06,3432.4268,4158.0513,4820.2905
2015-07-07,3083.315,3694.239,4257.898
2015-07-08,3408.3926,3983.5752,4606.796
2015-07-09,3161.4902,3833.5823,4448.5337
2015-07-10,3561.117,4237.3423,4907.2188
2015-07-11,4386.118,5046.7256,5729.483
2015-07-12,-481.15527,239.34106,986.7344
2015-07-13,5693.0767,6361.8213,7199.7275
2015-07-14,5132.4634,5810.823,6493.7803
2015-07-15,5010.4683,5674.177,6307.816
2015-07-16,4774.816,5420.573,6107.5366
2015-07-17,5124.147,5782.158,6506.986
2015-07-18,3888.9448,4435.5264,5046.0244
2015-07-19,272.312,835.9348,1413.3406
2015-07-20,3284.6912,3846.5444,4359.1895
2015-07-21,2598.3157,3192.44,3783.4429
2015-07-22,3065.0415,3617.8696,4149.215
2015-07-23,2469.2256,3039.101,3585.1338
2015-07-24,3458.6218,4023.9846,4627.0625
2015-07-25,4211.6816,4871.961,5584.5195
2015-07-26,-356.32764,151.51294,836.6658
2015-07-27,6311.4062,7230.865,8354.828
2015-07-28,5513.257,6416.209,7585.644
2015-07-29,5210.3105,6215.483,7404.6045
2015-07-30,5244.006,6351.88,7676.2812
2015-07-31,5461.8164,6703.8076,8115.0586
