timestamp,p10,median,p90
2015-07-02,9224.699,10142.162,11169.616
2015-07-03,9264.846,10265.818,11421.594
2015-07-04,5485.6016,6420.3037,7507.0215
2015-07-05,-784.10547,106.63672,1247.6602
2015-07-06,7754.1777,8640.175,9586.747
2015-07-07,6858.937,7621.727,8427.732
2015-07-08,6767.477,7500.327,8367.722
2015-07-09,6726.4004,7491.554,8307.619
2015-07-10,7171.796,7966.3613,8866.119
2015-07-11,6328.49,7172.815,8068.294
2015-07-12,-571.187,498.72314,1637.9473
2015-07-13,10115.094,10959.629,12128.48
2015-07-14,9240.414,10033.6875,10946.074
2015-07-15,8618.641,9364.93,10214.465
2015-07-16,7953.1055,8764.374,9709.529
2015-07-17,8578.227,9410.653,10389.059
2015-07-18,5367.171,6165.4883,7098.7393
2015-07-19,362.84814,1248.2222,2225.7007
2015-07-20,7238.7183,8087.5786,8891.049
2015-07-21,6358.245,7122.786,7919.7046
2015-07-22,6413.4644,7240.1646,8088.4443
2015-07-23,5635.716,6464.3853,7267.536
2015-07-24,6695.4385,7553.9727,8569.4
2015-07-25,6112.536,7051.6797,8197.917
2015-07-26,-167.81885,703.37256,1938.7427
2015-07-27,11515.75,12885.076,14693.012
2015-07-28,9829.346,11043.459,12833.716
2015-07-29,9080.309,10378.861,12164.96
2015-07-30,8862.07,10317.184,12258.753
2015-07-31,9086.627,10743.926,12945.266
