timestamp,p10,median,p90
2015-07-02,4021.575,5072.8784,5945.2803
2015-07-03,4125.529,5195.698,6160.4443
2015-07-04,3647.654,4843.407,5875.5166
2015-07-05,-581.21387,-59.51709,824.6592
2015-07-06,2961.9575,4302.8403,5253.64
2015-07-07,2967.3386,4101.9062,5014.383
2015-07-08,3162.7114,4052.6482,4863.998
2015-07-09,3251.4924,4086.4849,4883.219
2015-07-10,3778.0876,4630.21,5424.929
2015-07-11,3681.1565,4635.274,5472.54
2015-07-12,-85.448,285.80786,1123.095
2015-07-13,4461.1934,5324.614,6160.335
2015-07-14,3826.9253,4857.3115,5825.2637
2015-07-15,3773.6086,4847.3057,5734.961
2015-07-16,3761.8186,4839.923,5681.8823
2015-07-17,3777.0847,4864.5874,5724.4307
2015-07-18,3006.1694,4248.681,5156.683
2015-07-19,-442.67065,88.703125,787.4949
2015-07-20,3313.627,4528.877,5476.8306
2015-07-21,3000.6248,4230.9414,5183.2666
2015-07-22,3216.2905,4271.6963,5161.947
2015-07-23,3221.5703,4283.021,5174.5103
2015-07-24,3793.0566,4815.7725,5736.5107
2015-07-25,3731.2012,4833.1543,5860.2646
2015-07-26,-121.35693,278.54443,1052.9575
2015-07-27,4205.987,5517.134,6772.211
2015-07-28,3878.051,5159.356,6456.389
2015-07-29,3693.74,5074.0034,6273.1753
2015-07-30,3622.9612,5017.9043,6285.9116
2015-07-31,4193.61,5391.5806,6576.248
