timestamp,p10,median,p90
2015-07-02,8068.1875,8811.051,9635.193
2015-07-03,8083.46,8885.615,9751.367
2015-07-04,3460.6394,4225.7153,5063.2354
2015-07-05,-565.1802,169.74658,1058.4614
2015-07-06,5709.5273,6436.3374,7232.502
2015-07-07,5237.8276,5842.6177,6492.1616
2015-07-08,5687.733,6283.15,7039.83
2015-07-09,5146.2373,5789.0723,6440.8706
2015-07-10,5536.6943,6183.592,6962.7754
2015-07-11,4859.3696,5541.032,6382.777
2015-07-12,-277.4751,595.76025,1614.4121
2015-07-13,9740.5625,10666.94,11655.165
2015-07-14,8432.656,9188.512,10073.822
2015-07-15,8529.31,9215.892,10045.084
2015-07-16,7382.54,8036.325,8849.066
2015-07-17,7530.6567,8236.979,9089.056
2015-07-18,3760.2073,4407.0474,5170.256
2015-07-19,326.33008,1082.4429,1865.8296
2015-07-20,5654.814,6280.4185,6904.4995
2015-07-21,5154.9126,5727.159,6357.9346
2015-07-22,5332.361,5920.5073,6552.3633
2015-07-23,4148.333,4801.492,5408.4883
2015-07-24,4936.9033,5591.7017,6284.558
2015-07-25,4398.669,5145.4033,5906.949
2015-07-26,-663.19727,177.55566,1241.706
2015-07-27,10247.027,11493.972,13123.822
2015-07-28,8686.211,9891.561,11617.302
2015-07-29,8082.3926,9329.998,11002.432
2015-07-30,7694.05,9183.211,11025.387
2015-07-31,7859.2485,9450.021,11462.178
