timestamp,p10,median,p90
2015-07-02,7059.3438,7925.159,8895.744
2015-07-03,6614.557,7496.7188,8519.668
2015-07-04,2731.729,3340.151,4043.041
2015-07-05,-77.84033,497.35107,1113.9961
2015-07-06,3917.18,4517.011,5219.0317
2015-07-07,3527.2383,4035.1816,4645.0864
2015-07-08,3317.835,3883.3564,4458.3154
2015-07-09,3133.6548,3685.958,4278.5024
2015-07-10,2810.272,3398.0032,3940.5522
2015-07-11,2923.9114,3582.8208,4256.845
2015-07-12,-642.14307,37.00049,798.39746
2015-07-13,8337.1045,9492.395,10859.488
2015-07-14,6981.906,7907.954,8946.199
2015-07-15,6458.3467,7305.026,8273.229
2015-07-16,5802.2915,6569.456,7431.0903
2015-07-17,5535.4106,6362.075,7255.456
2015-07-18,2642.399,3262.8616,3923.917
2015-07-19,568.937,1204.6841,1731.3604
2015-07-20,3455.5303,4124.248,4725.379
2015-07-21,2718.0461,3252.3286,3891.4053
2015-07-22,2629.5757,3191.4185,3699.1445
2015-07-23,2141.4695,2584.7563,3115.8013
2015-07-24,2329.3247,2808.9673,3396.3252
2015-07-25,2552.9387,3126.538,3809.897
2015-07-26,-499.08984,33.49756,732.75684
2015-07-27,8466.071,9817.427,11567.635
2015-07-28,6879.1694,8166.2363,9881.651
2015-07-29,6672.402,7860.044,9524.512
2015-07-30,6404.2114,7720.639,9447.675
2015-07-31,5875.4287,7405.0933,9361.142
