timestamp,p10,median,p90
2015-07-02,2794.4507,3109.7654,3460.194
2015-07-03,3064.7903,3434.8071,3854.9268
2015-07-04,832.75745,1132.2236,1478.3037
2015-07-05,-245.69702,40.729736,355.26733
2015-07-06,2025.3405,2296.1064,2589.157
2015-07-07,1892.9065,2134.316,2371.031
2015-07-08,2130.788,2371.748,2640.8403
2015-07-09,1819.1501,2073.969,2320.734
2015-07-10,2131.0664,2390.6572,2684.6821
2015-07-11,1049.1075,1363.8965,1712.0117
2015-07-12,-279.80127,66.47681,471.55884
2015-07-13,3504.2239,3944.956,4508.6094
2015-07-14,2844.731,3202.7583,3658.2678
2015-07-15,2746.3416,3096.8743,3570.7432
2015-07-16,2478.7695,2810.8872,3235.1165
2015-07-17,2852.1013,3200.695,3668.6372
2015-07-18,950.87354,1232.5327,1555.3811
2015-07-19,16.367188,332.87183,624.4081
2015-07-20,1973.9011,2264.3887,2535.5908
2015-07-21,1595.0862,1876.6819,2147.144
2015-07-22,1714.4646,1966.995,2211.7822
2015-07-23,1297.281,1549.8774,1818.7699
2015-07-24,1790.9559,2087.7397,2382.159
2015-07-25,1010.032,1315.138,1669.7498
2015-07-26,-382.99365,-61.38257,347.1587
2015-07-27,3531.1553,4116.6343,4839.0576
2015-07-28,2813.8171,3371.51,4107.9497
2015-07-29,2841.427,3409.3462,4184.431
2015-07-30,2484.7468,3134.898,3915.9683
2015-07-31,2909.9128,3645.8433,4583.5605
