timestamp,p10,median,p90
2015-07-02,5729.248,7424.345,8718.111
2015-07-03,5356.2974,7004.358,8297.078
2015-07-04,2427.7986,3958.479,5326.1616
2015-07-05,-1645.8838,-544.9033,619.89014
2015-07-06,4221.2095,6971.8364,8539.868
2015-07-07,4417.5767,6572.8623,8079.3203
2015-07-08,4237.4453,5955.164,7227.7363
2015-07-09,4667.666,6163.15,7341.921
2015-07-10,5025.386,6487.21,7526.3906
2015-07-11,2842.1838,4278.157,5277.343
2015-07-12,-487.3999,343.26416,1294.6948
2015-07-13,6053.4966,8143.1953,9656.007
2015-07-14,6104.689,8170.31,9604.725
2015-07-15,5582.759,7347.424,8727.143
2015-07-16,5115.4854,6713.6943,7920.9844
2015-07-17,4723.9854,6462.539,7696.355
2015-07-18,1906.2764,3313.9836,4757.0527
2015-07-19,-1352.5547,-379.45752,585.80225
2015-07-20,5492.9526,7436.5713,8853.24
2015-07-21,5444.9634,7234.0723,8582.894
2015-07-22,5121.362,6814.5615,8232.455
2015-07-23,5186.266,6763.866,8020.129
2015-07-24,5440.6807,6897.6035,8026.658
2015-07-25,3084.277,4442.9473,5629.174
2015-07-26,-271.60693,411.28613,1226.6768
2015-07-27,6459.0225,8022.829,9414.543
2015-07-28,6128.592,7682.533,9128.49
2015-07-29,5531.1855,6996.9316,8254.758
2015-07-30,5321.412,6776.5225,7984.2695
2015-07-31,5203.416,6658.2876,7884.6113
