timestamp,p10,median,p90
2015-07-02,7300.0034,9289.462,10901.626
2015-07-03,7426.6445,9360.502,10947.644
2015-07-04,3954.1892,5897.3833,7670.0107
2015-07-05,-1934.5137,-779.2988,567.7998
2015-07-06,5626.9404,8515.23,10244.332
2015-07-07,5387.9004,7531.4707,9057.367
2015-07-08,5891.789,7515.7554,8806.064
2015-07-09,6311.838,7726.1514,8873.746
2015-07-10,7242.0796,8774.625,9910.837
2015-07-11,4130.955,5888.5493,7145.318
2015-07-12,-551.86426,327.23145,1496.2954
2015-07-13,7972.1553,10518.261,12451.194
2015-07-14,7365.5464,9642.141,11421.816
2015-07-15,6947.403,8892.522,10500.791
2015-07-16,6359.489,8156.6245,9553.4795
2015-07-17,6168.169,8146.6377,9535.055
2015-07-18,3107.4023,4790.4863,6470.2744
2015-07-19,-1489.457,-493.47656,499.3706
2015-07-20,7087.893,9187.794,10675.028
2015-07-21,6537.0073,8479.298,9866.263
2015-07-22,6548.9116,8188.1694,9418.827
2015-07-23,6510.664,8009.259,9228.182
2015-07-24,7552.034,9070.711,10313.873
2015-07-25,4557.533,6318.1646,7904.3115
2015-07-26,-185.18555,518.4346,1590.8818
2015-07-27,8278.402,10449.236,12525.58
2015-07-28,7797.535,9775.9795,11755.211
2015-07-29,7182.365,9055.875,10672.943
2015-07-30,6775.2485,8590.764,10099.827
2015-07-31,7537.458,9171.651,10672.292
