timestamp,p10,median,p90
2015-07-02,8216.92,9528.553,11060.758
2015-07-03,8340.836,9510.087,11042.087
2015-07-04,6066.259,7221.8237,8613.677
2015-07-05,-1284.498,-258.72314,1157.2568
2015-07-06,6869.513,7901.311,8959.321
2015-07-07,6516.1035,7278.069,8115.75
2015-07-08,6544.7373,7224.6963,8009.2
2015-07-09,6147.8467,6845.0103,7546.352
2015-07-10,6511.9814,7335.8604,8166.4385
2015-07-11,7129.6973,7955.176,8833.678
2015-07-12,-930.5952,315.71338,1535.98
2015-07-13,9197.768,10045.049,11267.584
2015-07-14,8602.58,9393.544,10288.747
2015-07-15,8438.598,9130.54,9886.887
2015-07-16,7425.4473,8134.588,8929.612
2015-07-17,7863.958,8655.786,9589.491
2015-07-18,6179.5156,6896.1895,7683.204
2015-07-19,140.03271,980.5215,1846.7197
2015-07-20,6363.476,7101.188,7765.792
2015-07-21,5583.664,6284.296,7032.01
2015-07-22,5637.0146,6398.9795,7168.628
2015-07-23,4728.143,5562.8027,6336.1323
2015-07-24,6229.267,7106.782,8131.8105
2015-07-25,6666.9272,7801.1924,9192.863
2015-07-26,-1094.8516,187.45508,1748.6646
2015-07-27,10401.878,12079.061,14338.183
2015-07-28,8932.9795,10598.728,12853.863
2015-07-29,8361.931,10229.743,12599.84
2015-07-30,7952.539,9996.829,12465.189
2015-07-31,8422.893,10433.907,13079.576
