timestamp,p10,median,p90
2015-07-02,7197.0337,7966.6455,8801.504
2015-07-03,7423.2876,8258.722,9169.941
2015-07-04,4131.2065,4896.3955,5702.109
2015-07-05,-934.11475,-129.42725,828.45996
2015-07-06,6316.991,7073.5825,7868.196
2015-07-07,5975.9497,6650.8286,7371.7617
2015-07-08,6066.855,6707.342,7445.5176
2015-07-09,5643.215,6300.4336,7007.852
2015-07-10,6016.0625,6691.508,7473.0303
2015-07-11,4713.429,5395.443,6198.947
2015-07-12,-630.16406,248.04297,1235.8091
2015-07-13,8367.092,9172.059,10254.066
2015-07-14,7752.9814,8514.605,9415.146
2015-07-15,7509.8687,8272.731,9122.916
2015-07-16,6579.6772,7312.275,8166.341
2015-07-17,7208.109,7959.626,8878.158
2015-07-18,4040.9683,4719.5723,5550.575
2015-07-19,-309.5166,469.62793,1351.6606
2015-07-20,6095.5884,6834.748,7565.1914
2015-07-21,5773.694,6446.347,7135.759
2015-07-22,5684.1704,6373.1387,7095.761
2015-07-23,5107.409,5766.862,6414.9614
2015-07-24,6150.806,6883.5063,7716.2754
2015-07-25,4932.4395,5702.077,6639.157
2015-07-26,-138.8584,572.43945,1593.04
2015-07-27,9113.09,10241.968,11701.164
2015-07-28,8206.13,9211.868,10682.828
2015-07-29,7474.759,8504.821,9848.64
2015-07-30,7007.918,8104.874,9435.084
2015-07-31,7435.691,8644.941,10153.755
