timestamp,p10,median,p90
2015-07-02,4096.15,4715.915,5430.332
2015-07-03,3992.3518,4535.632,5183.74
2015-07-04,3043.0903,3492.7021,3988.8818
2015-07-05,-478.85767,-5.4592285,537.13574
2015-07-06,2978.231,3471.6768,3988.291
2015-07-07,2732.851,3157.9517,3542.1272
2015-07-08,3106.9155,3490.535,3940.5894
2015-07-09,2460.0176,2924.3813,3323.6772
2015-07-10,2472.3298,3018.9,3527.1812
2015-07-11,3585.6057,4085.6392,4636.986
2015-07-12,-596.0874,72.94946,753.0303
2015-07-13,4871.27,5463.4165,6303.661
2015-07-14,4368.6465,4889.2915,5474.8994
2015-07-15,4561.8833,5027.152,5558.7793
2015-07-16,3588.2136,3988.2837,4422.3145
2015-07-17,3641.4329,4067.4224,4564.323
2015-07-18,2941.232,3314.6086,3704.126
2015-07-19,26.010254,454.09082,883.2041
2015-07-20,2705.058,3116.3691,3479.1245
2015-07-21,2331.8713,2767.7305,3183.0234
2015-07-22,2773.7754,3197.8389,3645.9387
2015-07-23,1826.0684,2323.1099,2839.0112
2015-07-24,2351.7075,3047.359,3661.1052
2015-07-25,3319.6282,4034.4233,4874.661
2015-07-26,-709.43604,61.37964,919.42456
2015-07-27,5443.3447,6465.7095,7810.569
2015-07-28,4639.3374,5556.632,6775.7197
2015-07-29,4619.529,5521.339,6681.539
2015-07-30,3976.0884,4870.2554,5876.5166
2015-07-31,3915.874,4857.833,5960.674
