timestamp,p10,median,p90
2015-07-02,7406.33,8320.099,9278.708
2015-07-03,6802.367,7755.157,8743.991
2015-07-04,1850.3696,2610.0745,3373.2598
2015-07-05,4268.123,5212.4375,6154.577
2015-07-06,5525.707,6522.382,7544.325
2015-07-07,5446.3564,6402.633,7400.6987
2015-07-08,5284.472,6196.198,7134.04
2015-07-09,5162.817,6145.352,7048.025
2015-07-10,5015.5986,5909.1343,6803.172
2015-07-11,1957.9272,2702.279,3488.4949
2015-07-12,5020.007,5953.7603,6926.0386
2015-07-13,7853.869,8971.045,10171.385
2015-07-14,7566.371,8773.834,9943.654
2015-07-15,7082.698,8245.379,9390.491
2015-07-16,6527.1807,7584.0576,8686.6045
2015-07-17,6087.2095,7232.2627,8364.229
2015-07-18,1868.0566,2689.6587,3564.7053
2015-07-19,3925.418,4982.733,6082.162
2015-07-20,4971.3657,6220.672,7476.486
2015-07-21,4723.8804,5926.6978,7196.201
2015-07-22,4626.8384,5820.486,6973.3613
2015-07-23,4236.421,5326.942,6428.947
2015-07-24,4149.7334,5157.862,6199.7783
2015-07-25,1714.313,2627.5007,3626.2556
2015-07-26,4438.006,5543.6045,6681.3296
2015-07-27,7037.166,8578.298,10268.267
2015-07-28,6900.1245,8437.527,10130.926
2015-07-29,6337.959,7822.323,9468.596
2015-07-30,5962.4517,7481.2163,9079.507
2015-07-31,5476.2837,6960.996,8599.108
