timestamp,p10,median,p90
2015-07-02,8312.264,10655.143,12776.68
2015-07-03,5701.819,7664.464,9396.292
2015-07-04,2126.6052,3809.6643,5415.939
2015-07-05,-1334.5703,-277.82617,774.99316
2015-07-06,3796.7297,6765.5996,8529.478
2015-07-07,4670.233,6896.981,8406.991
2015-07-08,3876.2651,5657.4146,7002.9185
2015-07-09,5501.6494,7143.5625,8379.525
2015-07-10,4037.046,5627.95,6704.4097
2015-07-11,1624.9731,2964.4556,4051.4417
2015-07-12,-628.67773,324.87793,1382.3394
2015-07-13,7654.572,10782.766,13080.717
2015-07-14,7454.6577,10314.094,12377.729
2015-07-15,5977.178,8104.8794,9931.973
2015-07-16,6658.4155,8406.878,9674.795
2015-07-17,4715.33,6457.662,7764.013
2015-07-18,1172.4736,2276.7231,3435.316
2015-07-19,-1071.852,-332.0923,401.39014
2015-07-20,5275.454,7005.1943,8355.633
2015-07-21,5763.0005,7371.0186,8589.267
2015-07-22,5090.338,6377.742,7457.087
2015-07-23,5676.945,6919.162,8003.6733
2015-07-24,4412.2627,5768.499,6898.0635
2015-07-25,2087.8267,3262.572,4587.3364
2015-07-26,-176.12793,450.40918,1331.207
2015-07-27,8975.301,11189.761,13305.542
2015-07-28,7629.4053,9585.563,11712.814
2015-07-29,6086.758,7860.6025,9539.9375
2015-07-30,7171.356,8847.92,10573.743
2015-07-31,5321.976,6967.175,8589.375
