timestamp,p10,median,p90
2015-07-02,6135.6655,7347.1606,8799.695
2015-07-03,6424.44,7703.091,9269.083
2015-07-04,9217.441,10528.723,12266.258
2015-07-05,-936.1885,59.4541,1457.6436
2015-07-06,4840.099,5858.1304,7093.755
2015-07-07,4558.901,5530.2363,6616.2705
2015-07-08,4451.5303,5416.827,6556.464
2015-07-09,4999.2764,5942.3237,7111.54
2015-07-10,5105.0757,6113.479,7363.461
2015-07-11,9354.119,10599.619,12016.551
2015-07-12,-290.03613,641.34766,1800.4668
2015-07-13,7089.65,8155.13,9374.385
2015-07-14,5827.064,6783.864,7941.858
2015-07-15,5812.798,6835.5576,8020.4634
2015-07-16,5334.6562,6354.8135,7623.1084
2015-07-17,6566.365,7692.3774,8990.106
2015-07-18,8415.426,9621.83,11034.19
2015-07-19,-288.52588,677.71533,1836.3809
2015-07-20,4785.8496,5776.431,6756.091
2015-07-21,4083.7385,5129.2847,6190.3086
2015-07-22,4105.9634,5147.692,6301.1357
2015-07-23,4116.24,5172.119,6217.0854
2015-07-24,5304.674,6485.1606,7899.023
2015-07-25,8859.234,10531.984,12586.954
2015-07-26,-555.8003,330.53613,1706.3291
2015-07-27,7491.1777,8927.043,10676.641
2015-07-28,6034.6733,7230.763,8838.278
2015-07-29,5703.638,7019.8438,8736.291
2015-07-30,5798.7036,7143.5854,8977.993
2015-07-31,6477.134,8206.753,10366.314
