timestamp,p10,median,p90
2015-07-02,6522.372,8203.768,9870.547
2015-07-03,5973.4146,7573.7007,9190.793
2015-07-04,3779.8203,5411.1367,7060.4585
2015-07-05,-1598.7842,-758.3989,390.562
2015-07-06,5002.5664,7145.0054,8684.84
2015-07-07,4403.578,5992.0044,7299.4126
2015-07-08,4763.424,5841.6777,6853.3643
2015-07-09,5627.232,6417.2866,7190.4556
2015-07-10,5947.858,6859.6157,7625.9053
2015-07-11,4607.9785,5552.0786,6348.128
2015-07-12,-2.222168,457.5586,1254.0352
2015-07-13,7268.349,8696.865,10161.207
2015-07-14,6441.3247,7812.512,9103.078
2015-07-15,6132.09,7341.508,8577.571
2015-07-16,5792.5605,6957.7593,8084.7114
2015-07-17,5260.717,6658.9424,7785.4746
2015-07-18,3198.01,4386.581,5509.007
2015-07-19,-907.6294,-341.98926,306.9087
2015-07-20,5819.919,6964.3623,8047.063
2015-07-21,5356.783,6486.696,7478.303
2015-07-22,5548.8438,6330.869,7099.8164
2015-07-23,5324.0415,6097.3193,6797.9844
2015-07-24,5881.661,6715.562,7653.7256
2015-07-25,4220.076,5394.0474,6567.3145
2015-07-26,39.206055,427.7788,1341.5483
2015-07-27,7719.735,9727.873,11895.632
2015-07-28,6652.4873,8745.002,11027.588
2015-07-29,6200.507,8397.602,10673.613
2015-07-30,6001.7495,8137.5547,10350.887
2015-07-31,5880.2637,7855.4014,9763.185
