timestamp,p10,median,p90
2015-07-02,8013.8164,10086.834,11724.471
2015-07-03,7889.3184,9993.703,11729.759
2015-07-04,7301.0605,9604.434,11309.442
2015-07-05,-1574.9043,-735.31445,686.76807
2015-07-06,7104.034,9181.1875,10742.544
2015-07-07,6470.769,8398.049,9900.596
2015-07-08,6756.3486,8333.076,9747.83
2015-07-09,6908.9023,8439.068,9848.287
2015-07-10,7628.588,9144.911,10489.835
2015-07-11,8231.566,9750.584,11097.745
2015-07-12,30.589844,615.5796,1983.8066
2015-07-13,10028.632,11638.428,13147.152
2015-07-14,8942.882,10865.569,12502.336
2015-07-15,8233.0625,10250.411,11972.803
2015-07-16,7368.4624,9723.619,11437.023
2015-07-17,6735.458,9414.799,11349.1
2015-07-18,5835.164,8291.695,9919.105
2015-07-19,-1040.3242,-215.30566,795.5381
2015-07-20,8160.3096,9874.276,11356.613
2015-07-21,6837.379,8832.176,10306.738
2015-07-22,7054.493,8860.429,10275.412
2015-07-23,7376.217,9113.937,10550.355
2015-07-24,7650.963,9400.34,10840.649
2015-07-25,8106.6255,9852.187,11469.52
2015-07-26,-116.82471,420.84473,1607.4805
2015-07-27,9885.582,11709.1,13582.604
2015-07-28,8858.893,10726.168,12606.008
2015-07-29,7888.506,9980.541,11722.984
2015-07-30,7315.914,9495.229,11272.743
2015-07-31,7951.947,9811.048,11519.944
