timestamp,p10,median,p90
2015-07-02,8560.414,9428.439,10397.258
2015-07-03,8622.873,9584.994,10667.877
2015-07-04,4927.2817,5844.4917,6840.8145
2015-07-05,-928.37256,-28.756348,1085.9971
2015-07-06,6010.997,6825.899,7661.114
2015-07-07,5798.012,6491.119,7175.4214
2015-07-08,5470.9062,6170.897,6918.3203
2015-07-09,5690.2812,6434.205,7184.3745
2015-07-10,6220.2188,6989.816,7790.194
2015-07-11,6130.302,6998.282,7789.538
2015-07-12,-356.76318,662.49316,1721.3145
2015-07-13,9558.682,10460.818,11499.102
2015-07-14,8297.7,9143.598,10023.686
2015-07-15,7684.0723,8513.989,9398.107
2015-07-16,7635.3643,8457.328,9439.1045
2015-07-17,8285.211,9141.303,10134.684
2015-07-18,5147.092,5930.1494,6789.124
2015-07-19,110.22412,960.4136,1869.5776
2015-07-20,5619.9834,6360.259,7072.884
2015-07-21,5075.288,5778.6377,6547.1934
2015-07-22,4959.3022,5701.24,6471.0103
2015-07-23,4287.704,5064.627,5820.5103
2015-07-24,6036.4624,6795.6304,7656.066
2015-07-25,6041.0474,6898.9463,7823.076
2015-07-26,-264.08643,494.50146,1572.1831
2015-07-27,10384.84,11613.782,13218.846
2015-07-28,9225.247,10404.822,12144.248
2015-07-29,8180.2427,9505.947,11278.056
2015-07-30,7825.3164,9466.227,11539.932
2015-07-31,8552.898,10349.297,12669.674
