timestamp,p10,median,p90
2015-07-02,5403.135,6079.299,6800.5107
2015-07-03,5694.46,6407.879,7205.88
2015-07-04,2184.5925,2723.6626,3344.8164
2015-07-05,-418.35693,132.30225,746.3042
2015-07-06,3349.7383,3887.1165,4500.722
2015-07-07,3424.6367,3910.2417,4419.883
2015-07-08,3289.0842,3790.435,4314.894
2015-07-09,3095.7793,3628.8413,4135.3965
2015-07-10,3336.871,3848.0916,4423.8667
2015-07-11,2806.539,3401.7861,4006.1663
2015-07-12,-656.7666,59.58008,859.50684
2015-07-13,6540.925,7361.3696,8508.729
2015-07-14,5981.3623,6721.2793,7598.1646
2015-07-15,5250.3438,5904.215,6633.716
2015-07-16,4686.4634,5269.127,5908.511
2015-07-17,5148.217,5769.7773,6491.84
2015-07-18,2337.707,2879.168,3458.8245
2015-07-19,23.050781,621.6372,1194.6697
2015-07-20,3275.9302,3831.6978,4341.552
2015-07-21,3131.165,3661.5442,4204.7695
2015-07-22,2842.7312,3379.7769,3897.0837
2015-07-23,2226.6067,2706.4521,3300.27
2015-07-24,3040.6445,3657.4995,4290.0596
2015-07-25,2444.9102,3159.3496,3862.8748
2015-07-26,-766.9263,-94.84961,730.26465
2015-07-27,7209.1094,8372.894,9894.576
2015-07-28,6310.127,7336.527,8814.436
2015-07-29,5502.488,6410.2207,7602.0586
2015-07-30,5021.9697,5929.584,7076.841
2015-07-31,5402.2354,6475.666,7920.4033
