timestamp,p10,median,p90
2015-07-02,4875.867,6938.4927,8512.686
2015-07-03,5066.75,6994.627,8391.423
2015-07-04,3343.4683,5351.7734,6882.6235
2015-07-05,-1488.4834,-878.6748,-81.578125
2015-07-06,4189.0356,6578.1953,8047.421
2015-07-07,3408.9138,6002.369,7685.2256
2015-07-08,3285.2935,5730.7783,7284.7646
2015-07-09,3253.713,5903.32,7723.8057
2015-07-10,3513.2554,6622.554,8635.681
2015-07-11,1764.0576,5621.14,8147.755
2015-07-12,-1563.4893,-437.52832,1953.2151
2015-07-13,-1805.2949,375.42725,6190.5864
2015-07-14,-1857.9321,-822.97266,1667.5476
2015-07-15,-1837.3052,-923.61914,1181.7456
2015-07-16,-1790.3677,-948.53906,498.10742
2015-07-17,-1723.1465,-783.3584,1952.459
2015-07-18,-618.4512,180.49121,2819.9988
2015-07-19,-1145.1904,-312.1499,1372.1313
2015-07-20,-670.4844,696.7544,5238.742
2015-07-21,-708.084,84.029785,3884.9116
2015-07-22,-759.24805,-77.44873,2575.165
2015-07-23,-819.1421,146.20215,3957.1199
2015-07-24,2252.944,6136.9473,10127.014
2015-07-25,2221.146,5659.819,9140.243
2015-07-26,-579.7969,269.16748,2375.1184
2015-07-27,6485.71,8955.656,11317.172
2015-07-28,6120.321,8080.0234,10307.934
2015-07-29,5682.7446,7612.9917,9484.9375
2015-07-30,6139.757,7679.9297,9557.73
2015-07-31,6380.04,7896.6416,9588.762
