timestamp,p10,median,p90
2015-07-02,4676.0015,5387.3887,6350.569
2015-07-03,3937.4983,4682.5117,5642.5547
2015-07-04,3188.9937,3871.3162,4801.5195
2015-07-05,2023.3115,2529.5996,3233.624
2015-07-06,4197.524,4815.788,5614.6543
2015-07-07,3920.361,4427.986,5138.9414
2015-07-08,3903.3467,4339.384,5001.3945
2015-07-09,4504.787,4967.6655,5626.085
2015-07-10,4258.384,4725.582,5370.673
2015-07-11,3688.7637,4217.9487,4982.16
2015-07-12,2358.7969,2944.796,3759.4512
2015-07-13,4792.5264,5493.6377,6481.963
2015-07-14,4658.885,5291.699,6197.131
2015-07-15,4496.5938,5117.2363,5996.893
2015-07-16,4635.9736,5300.699,6126.59
2015-07-17,4238.12,4794.9683,5587.578
2015-07-18,3474.3574,3959.8098,4544.9385
2015-07-19,2313.346,2852.0144,3345.8704
2015-07-20,4785.926,5409.742,6074.547
2015-07-21,4401.8345,4896.263,5477.358
2015-07-22,4354.081,4880.5825,5485.116
2015-07-23,4801.879,5393.5327,6021.093
2015-07-24,4709.1323,5330.299,5972.91
2015-07-25,4023.5676,4608.5176,5352.0195
2015-07-26,2757.0356,3425.6294,4273.913
2015-07-27,5320.726,6411.7754,7541.1533
2015-07-28,4822.9463,5901.365,7023.4175
2015-07-29,4594.544,5771.508,6927.328
2015-07-30,4846.4727,6059.4404,7207.0654
2015-07-31,4454.564,5736.654,6944.3867
