timestamp,p10,median,p90
2015-07-02,6037.7524,6781.287,7594.0
2015-07-03,6274.1963,7066.374,8017.9727
2015-07-04,5416.9165,6214.0166,7092.7705
2015-07-05,-467.32715,219.57324,1163.9387
2015-07-06,3636.7686,4489.721,5406.7007
2015-07-07,3677.3735,4407.634,5202.877
2015-07-08,3890.2856,4598.766,5406.951
2015-07-09,4103.666,4874.0347,5702.6235
2015-07-10,4620.7266,5374.031,6189.455
2015-07-11,5880.961,6582.3022,7349.5137
2015-07-12,-218.74658,501.92285,1357.2375
2015-07-13,6334.6826,7020.6357,7889.875
2015-07-14,5957.9556,6705.905,7525.9785
2015-07-15,5762.659,6534.658,7348.8125
2015-07-16,5659.432,6477.249,7312.616
2015-07-17,6087.3867,6895.8975,7806.1943
2015-07-18,5570.5474,6317.4683,7079.607
2015-07-19,286.80127,979.4673,1798.1628
2015-07-20,3886.2505,4633.983,5389.14
2015-07-21,3407.6934,4204.3633,5005.638
2015-07-22,3349.7183,4169.5415,5065.3784
2015-07-23,3332.6855,4134.145,4936.7227
2015-07-24,4505.5356,5354.052,6300.801
2015-07-25,5766.5933,6640.2676,7683.396
2015-07-26,-322.92822,342.76025,1330.0874
2015-07-27,6875.7593,7926.0605,9253.36
2015-07-28,6222.996,7357.978,8818.586
2015-07-29,5712.2275,7137.358,8750.324
2015-07-30,5738.5225,7264.409,9036.621
2015-07-31,6281.8086,7718.0376,9556.891
