timestamp,p10,median,p90
2015-07-02,18253.896,21646.504,24656.512
2015-07-03,14011.908,18830.291,22355.215
2015-07-04,14905.091,19278.846,22396.414
2015-07-05,-3141.7266,-1243.1621,1293.499
2015-07-06,15664.852,19200.783,21684.826
2015-07-07,15319.423,18099.258,20163.354
2015-07-08,15687.605,17484.098,19234.97
2015-07-09,15974.27,17651.375,19071.838
2015-07-10,16731.115,18482.691,19880.416
2015-07-11,17853.678,19641.24,21385.43
2015-07-12,889.374,1947.5371,3533.2812
2015-07-13,20391.867,22239.113,24244.895
2015-07-14,19103.443,20892.877,22684.266
2015-07-15,18224.031,19868.512,21449.066
2015-07-16,16904.682,18637.18,20289.252
2015-07-17,14885.428,17270.246,19147.434
2015-07-18,12404.444,15812.835,18259.746
2015-07-19,-1476.582,-80.30859,1226.6758
2015-07-20,16433.45,18471.982,20467.559
2015-07-21,15401.845,17630.805,19244.236
2015-07-22,15162.174,17001.531,18459.488
2015-07-23,15369.092,17299.143,18896.723
2015-07-24,16059.095,18051.775,19919.727
2015-07-25,16787.705,18923.922,21125.443
2015-07-26,400.708,1174.5049,2963.2842
2015-07-27,21083.746,23670.146,26551.883
2015-07-28,19714.855,22370.066,25420.5
2015-07-29,17842.742,21038.027,24127.555
2015-07-30,17575.938,21021.4,24604.676
2015-07-31,16029.234,20104.66,23683.68
