timestamp,p10,median,p90
2015-07-02,9872.272,11086.758,12554.078
2015-07-03,9913.45,11141.511,12677.193
2015-07-04,7520.0103,8610.265,9991.128
2015-07-05,-1202.4873,-102.177734,1401.0073
2015-07-06,7971.9746,8981.785,10126.49
2015-07-07,7597.678,8510.945,9531.801
2015-07-08,7389.9053,8239.805,9287.699
2015-07-09,7097.2,7988.6064,9008.797
2015-07-10,7679.9087,8675.231,9802.111
2015-07-11,7864.216,8888.929,10024.443
2015-07-12,-989.44434,412.00732,1934.0098
2015-07-13,10283.783,11270.224,12707.09
2015-07-14,9862.416,10850.156,12052.786
2015-07-15,9558.578,10489.117,11577.748
2015-07-16,8740.732,9655.394,10806.22
2015-07-17,9153.26,10137.6875,11333.58
2015-07-18,7134.6924,8012.6885,9013.198
2015-07-19,-182.0957,851.80225,1972.6426
2015-07-20,7266.59,8144.412,8979.775
2015-07-21,6665.2373,7538.078,8467.182
2015-07-22,6698.6387,7627.2954,8624.296
2015-07-23,5645.6533,6588.2515,7540.156
2015-07-24,7428.733,8426.919,9647.001
2015-07-25,7511.2266,8769.276,10408.857
2015-07-26,-1106.585,307.81738,2127.63
2015-07-27,11529.941,13347.106,15806.158
2015-07-28,10532.91,12313.8125,14802.584
2015-07-29,9654.349,11621.872,14199.581
2015-07-30,9475.473,11462.744,14068.5625
2015-07-31,9860.44,11858.677,14535.986
