timestamp,p10,median,p90
2015-07-02,9656.173,10718.201,12018.037
2015-07-03,9864.725,11008.568,12449.006
2015-07-04,5998.593,6868.985,7968.4893
2015-07-05,195.5376,1011.5464,2028.8262
2015-07-06,5529.2456,6329.3555,7381.8223
2015-07-07,5087.3623,5794.076,6629.819
2015-07-08,5122.5693,5832.8794,6676.077
2015-07-09,4572.866,5326.9336,6153.7827
2015-07-10,4997.6416,5779.208,6612.342
2015-07-11,6714.065,7545.1377,8456.739
2015-07-12,-427.52783,513.71924,1678.0889
2015-07-13,11049.786,12249.481,13750.643
2015-07-14,9617.832,10596.969,11935.548
2015-07-15,9144.572,10077.1,11391.816
2015-07-16,8188.5264,9135.912,10479.707
2015-07-17,9226.482,10248.561,11689.354
2015-07-18,6197.643,7047.8027,7999.241
2015-07-19,903.72363,1867.1743,2746.0542
2015-07-20,6013.7314,6881.9814,7786.0776
2015-07-21,4683.3887,5588.581,6576.5454
2015-07-22,4736.968,5592.618,6575.947
2015-07-23,3050.0747,3942.195,5066.2583
2015-07-24,4799.212,5848.6284,6991.522
2015-07-25,6685.041,7744.0996,9056.686
2015-07-26,-336.85938,538.3784,1851.4199
2015-07-27,12100.531,13835.941,16199.975
2015-07-28,10606.834,12182.787,14525.64
2015-07-29,9712.95,11479.904,13912.934
2015-07-30,8618.038,10503.506,13017.862
2015-07-31,9112.922,11252.58,14165.883
