timestamp,p10,median,p90
2015-07-02,7452.0264,9372.941,11294.1045
2015-07-03,6050.4395,7792.193,9536.487
2015-07-04,3938.8098,5632.2534,7384.576
2015-07-05,-1608.3394,-644.9575,553.28613
2015-07-06,5445.4956,7416.0254,8806.737
2015-07-07,5021.306,6321.7305,7469.1704
2015-07-08,5766.139,6503.563,7298.109
2015-07-09,5952.623,6594.1455,7188.5005
2015-07-10,6256.573,7042.8354,7701.7554
2015-07-11,4533.208,5359.6357,6044.825
2015-07-12,-229.32812,220.59521,834.42676
2015-07-13,7885.56,8920.578,9885.987
2015-07-14,7120.16,7956.043,8812.865
2015-07-15,6832.789,7631.6963,8399.316
2015-07-16,5934.601,6644.9727,7309.334
2015-07-17,5244.8096,6189.141,6947.3613
2015-07-18,2870.5762,3963.2148,4990.039
2015-07-19,-1218.7407,-621.18555,-54.40674
2015-07-20,6593.967,7462.1963,8282.484
2015-07-21,5557.4653,6448.822,7089.7646
2015-07-22,5775.7817,6478.614,7092.9014
2015-07-23,5249.272,6065.522,6681.451
2015-07-24,5862.621,6755.4253,7609.193
2015-07-25,4331.33,5657.914,6823.3506
2015-07-26,-28.510254,517.32666,1478.1665
2015-07-27,9117.595,10979.6875,13007.91
2015-07-28,7106.445,9238.99,11309.523
2015-07-29,6828.1665,9157.717,11199.437
2015-07-30,5995.5264,8371.485,10439.57
2015-07-31,5460.704,7751.8267,9707.364
