timestamp,p10,median,p90
2015-07-02,5041.187,5811.859,6792.504
2015-07-03,5417.9565,6197.894,7262.9385
2015-07-04,2318.0967,2913.5227,3594.8298
2015-07-05,-153.90674,376.8833,1007.3257
2015-07-06,3476.396,3988.1824,4579.094
2015-07-07,3319.7227,3756.5938,4234.8096
2015-07-08,3057.6704,3505.7036,3983.7224
2015-07-09,2772.336,3267.1592,3746.8518
2015-07-10,3059.5127,3565.2297,4145.9336
2015-07-11,2968.5034,3510.0852,4170.9634
2015-07-12,-485.66748,216.2168,1012.166
2015-07-13,6306.3237,7108.3945,8253.647
2015-07-14,5455.481,6099.5576,6923.7324
2015-07-15,4951.8804,5517.1465,6240.673
2015-07-16,4416.716,4953.8623,5616.6846
2015-07-17,4909.9844,5490.237,6243.5947
2015-07-18,2606.0469,3077.317,3599.8186
2015-07-19,418.64502,926.66284,1398.2095
2015-07-20,3314.481,3799.851,4269.5034
2015-07-21,3055.0435,3542.4048,4056.2246
2015-07-22,2850.5906,3378.5537,3889.431
2015-07-23,1948.4568,2515.2332,3163.8633
2015-07-24,2828.2466,3587.796,4374.783
2015-07-25,2454.7544,3297.2544,4213.4175
2015-07-26,-504.2627,217.8081,1122.7415
2015-07-27,7001.8467,8320.156,10275.467
2015-07-28,5963.7295,7160.1685,9050.627
2015-07-29,5196.487,6331.6323,8070.911
2015-07-30,4788.5825,5938.7695,7557.771
2015-07-31,5103.29,6303.3066,8185.98
