timestamp,p10,median,p90
2015-07-02,5644.2266,6257.8896,6930.3936
2015-07-03,6203.715,6921.1084,7778.879
2015-07-04,3559.7578,4127.3887,4768.8296
2015-07-05,-335.0586,224.76562,921.36914
2015-07-06,4324.6777,4915.5405,5552.954
2015-07-07,4156.8696,4701.2705,5293.6904
2015-07-08,4218.043,4771.2363,5432.285
2015-07-09,4082.2275,4649.907,5307.379
2015-07-10,4694.2285,5311.15,6001.509
2015-07-11,3924.3782,4558.6665,5287.84
2015-07-12,-378.45557,255.37158,1053.0801
2015-07-13,6352.5674,7046.3555,7961.4526
2015-07-14,5693.928,6369.3364,7138.8633
2015-07-15,5688.958,6361.6543,7117.4395
2015-07-16,5112.3794,5749.894,6556.3354
2015-07-17,5917.5156,6591.28,7435.95
2015-07-18,3721.7585,4287.719,4942.943
2015-07-19,167.29102,732.9724,1398.717
2015-07-20,4113.3984,4709.8247,5327.473
2015-07-21,3886.3052,4441.255,5029.8867
2015-07-22,3872.253,4461.564,5092.568
2015-07-23,3174.1108,3776.5603,4360.456
2015-07-24,4297.9907,4909.6655,5601.5967
2015-07-25,3659.823,4273.965,5005.295
2015-07-26,-568.0781,-100.34326,657.2754
2015-07-27,6546.453,7413.323,8578.56
2015-07-28,5665.1133,6481.8467,7620.2153
2015-07-29,5447.556,6249.2476,7316.2495
2015-07-30,5304.877,6188.2207,7311.511
2015-07-31,5735.6807,6821.1157,8125.88
