timestamp,p10,median,p90
2015-07-02,5731.064,7075.1714,8359.497
2015-07-03,4808.1113,6218.448,7553.0005
2015-07-04,4327.9746,5760.2314,7105.701
2015-07-05,-1241.8472,-515.3828,503.1587
2015-07-06,4796.4893,6311.9224,7348.501
2015-07-07,4726.0454,5821.046,6708.9165
2015-07-08,4474.0283,5225.643,5934.8706
2015-07-09,5062.456,5619.462,6113.2983
2015-07-10,5207.3076,5832.594,6308.963
2015-07-11,4988.091,5664.1523,6216.9136
2015-07-12,142.43994,459.91504,993.63574
2015-07-13,6632.2764,7362.462,8168.5146
2015-07-14,6129.8926,6859.371,7572.507
2015-07-15,5548.6504,6200.3794,6807.0386
2015-07-16,5330.404,5904.948,6458.356
2015-07-17,4742.023,5479.576,6076.6387
2015-07-18,3458.3135,4446.7197,5276.2075
2015-07-19,-705.8345,-257.85498,204.83789
2015-07-20,5477.3433,6101.3696,6772.891
2015-07-21,5205.7227,5859.249,6388.0615
2015-07-22,4935.9224,5452.2056,5925.397
2015-07-23,4901.166,5465.6187,5977.702
2015-07-24,4867.2437,5450.9517,6077.7896
2015-07-25,4581.9136,5337.109,6160.367
2015-07-26,20.784668,286.68652,892.9512
2015-07-27,6435.4272,7488.578,8608.418
2015-07-28,6153.791,7155.469,8341.375
2015-07-29,5424.2354,6466.2354,7509.3745
2015-07-30,5586.53,6616.612,7754.414
2015-07-31,5642.6943,6690.831,7855.216
